"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191127.csv"
"C","Report for: 11/27/2019 - 11/27/2019"
"C","Report generated: 03/01/2020 16:38:34 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/27/2019","18",126216,86401,0,7992,333,118,27129,27129,27129,5139,45.81,118,46.18,12,47.11,34,48.48,33,49.85,34,51.21,33,52.58,34,53.95,34,54.66,1,,,0,0,"ECONOMIC"
"D","11/27/2019","19",126216,86401,0,7992,333,118,27129,27129,27129,5139,45.81,118,46.18,12,47.11,34,48.48,33,49.85,34,51.21,33,52.58,34,53.95,34,54.66,1,,,0,0,"ECONOMIC"
"D","11/27/2019","20",126216,86401,0,7992,333,118,27129,27129,27129,5139,45.81,118,46.18,12,47.11,34,48.48,33,49.85,34,51.21,33,52.58,34,53.95,34,54.66,1,,,0,0,"ECONOMIC"
"D","11/27/2019","21",126216,86401,0,7992,333,118,27129,27129,27129,5139,45.81,118,46.18,12,47.11,34,48.48,33,49.85,34,51.21,33,52.58,34,53.95,34,54.66,1,,,0,0,"ECONOMIC"
"D","11/27/2019","22",126216,86401,0,7992,333,118,27129,27129,27129,5139,45.81,118,46.18,12,47.11,34,48.48,33,49.85,34,51.21,33,52.58,34,53.95,34,54.66,1,,,0,0,"ECONOMIC"
"D","11/27/2019","23",126216,86401,0,7992,333,118,27129,27129,27129,5139,45.81,118,46.18,12,47.11,34,48.48,33,49.85,34,51.21,33,52.58,34,53.95,34,54.66,1,,,0,0,"ECONOMIC"
"D","11/27/2019","24",126216,86401,0,7992,333,118,27129,27129,27129,5139,45.81,118,46.18,12,47.11,34,48.48,33,49.85,34,51.21,33,52.58,34,53.95,34,54.66,1,,,0,0,"ECONOMIC"
"D","11/27/2019","01",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","02",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","03",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","04",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","05",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","06",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","07",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","08",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","09",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","10",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","11",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","12",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","13",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","14",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","15",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","16",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","17",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","18",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","19",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","20",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","21",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","22",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","23",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","24",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/27/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/27/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",196063,17063,0,8880,357.9,207.6,31304.35,16572.89,7365.73,1745.68,30.12,213.4,30.62,108,32.12,22.3,34.62,24.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",196063,17063,0,8880,358.7,208.1,31304.35,16572.89,7365.73,1745.68,30.12,213.9,30.62,107.5,32.12,22.3,34.62,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",196063,17063,0,8880,359.6,208.6,31304.35,16572.89,7365.73,1745.68,30.12,214.4,30.62,107.8,32.12,22.4,34.62,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",196063,17063,0,8880,359.6,208.6,31304.35,16572.89,7365.73,1745.68,30.12,214.4,30.62,107.8,32.12,22.4,34.62,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",196063,17063,0,8880,359.6,208.6,31304.35,16572.89,7365.73,1745.68,30.12,214.4,30.62,107.8,32.12,22.4,34.62,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",196063,17063,0,8880,360.4,209.1,31304.35,16572.89,7365.73,1745.68,30.12,214.9,30.62,108.8,32.12,22.5,34.62,24.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",196063,17063,0,8880,360.4,209.1,31304.35,16572.89,7365.73,1745.68,30.12,214.9,30.62,108,32.12,22.4,34.62,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",196063,17063,0,8880,360.4,209.1,31304.35,16572.89,7365.73,1745.68,30.12,214.9,30.62,105.9,32.12,22.3,34.62,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",196063,17063,0,8880,358.7,208.1,31304.35,16572.89,7365.73,1745.68,30.12,213.9,30.62,104.5,32.12,22.1,34.62,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",196063,17063,0,8880,356.2,206.6,31304.35,16572.89,7365.73,1745.68,30.12,212.4,30.62,103.9,32.12,22,34.62,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",196063,17063,0,8880,355.3,206.1,31304.35,16572.89,7365.73,1745.68,30.12,211.9,30.62,102.9,32.12,21.9,34.62,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",196063,17063,0,8880,353.6,205.1,31304.35,16572.89,7365.73,1745.68,30.12,210.9,30.62,102.4,32.12,21.8,34.62,28.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",196063,17063,0,8880,352.8,204.7,31304.35,16572.89,7365.73,1745.68,30.12,210.5,30.62,100.6,32.12,21.6,34.62,30.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",196063,17063,0,8880,351.9,204.2,31304.35,16572.89,7365.73,1745.68,30.12,210,30.62,101.1,32.12,21.6,34.62,29.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",196063,17063,0,8880,351.9,204.2,31304.35,16572.89,7365.73,1745.68,30.12,210,30.62,101.8,32.12,21.7,34.62,28.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",196063,17063,0,8880,351.9,204.2,31304.35,16572.89,7365.73,1745.68,30.12,210,30.62,103.3,32.12,21.8,34.62,26.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",196063,17063,0,8880,351.9,204.2,31304.35,16572.89,7365.73,1745.68,30.12,210,30.62,104,32.12,21.8,34.62,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",196063,17063,0,8880,351.9,204.2,31304.35,16572.89,7365.73,1745.68,30.12,210,30.62,104.8,32.12,21.9,34.62,25.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",196063,17063,0,8880,351.1,203.7,31304.35,16572.89,7365.73,1745.68,30.12,209.5,30.62,106.8,32.12,22,34.62,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",196063,17063,0,8880,350.2,203.2,31304.35,16572.89,7365.73,1745.68,30.12,209,30.62,107.9,32.12,22,34.62,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",196063,17063,0,8880,351.1,203.7,31304.35,16572.89,7365.73,1745.68,30.12,209.5,30.62,108.3,32.12,22.1,34.62,21.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",196063,17063,0,8880,351.1,203.7,31304.35,16572.89,7365.73,1745.68,30.12,209.5,30.62,108.3,32.12,22.1,34.62,21.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",196063,17063,0,8880,351.9,204.2,31304.35,16572.89,7365.73,1745.68,30.12,210,30.62,109.3,32.12,22.2,34.62,20.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",196063,17063,0,8880,351.9,204.2,31304.35,16572.89,7365.73,1745.68,30.12,210,30.62,109.3,32.12,22.2,34.62,20.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","02",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","03",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","04",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","05",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","06",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","07",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","08",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","09",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","10",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","11",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","12",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","13",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","14",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","15",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","16",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","17",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","18",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","19",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","20",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","21",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","22",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","23",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/27/2019","24",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
