"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191014.csv"
"C","Report for: 10/14/2019 - 10/14/2019"
"C","Report generated: 02/01/2020 16:36:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/14/2019","16",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","17",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","18",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","19",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","20",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","21",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","22",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","23",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","24",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/14/2019","01",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","02",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","03",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","04",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","05",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","06",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","07",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","08",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","09",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","10",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","11",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","12",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","13",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","14",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","15",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","16",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","17",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","18",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","19",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","20",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","21",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","22",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","23",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","24",172669,40887,2,235.2,7,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/14/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",196063,17063,209,8880,360.2,209,17954.85,9505.51,4224.67,1001.25,18.73,208,19.23,99.3,20.73,21.3,23.23,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","02",196063,17063,210,8880,361.1,209.5,17954.85,9505.51,4224.67,1001.25,18.73,208,19.23,100.1,20.73,21.4,23.23,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","03",196063,17063,210,8880,361.1,209.5,17954.85,9505.51,4224.67,1001.25,18.73,208,19.23,100.8,20.73,21.5,23.23,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","04",196063,17063,210,8880,361.1,209.5,17954.85,9505.51,4224.67,1001.25,18.73,208,19.23,100.8,20.73,21.5,23.23,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","05",196063,17063,209,8880,360.2,209,17954.85,9505.51,4224.67,1001.25,18.73,208.5,19.23,101.8,20.73,21.6,23.23,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","06",196063,17063,209,8880,360.2,209,17954.85,9505.51,4224.67,1001.25,18.73,208.5,19.23,101.8,20.73,21.6,23.23,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","07",196063,17063,209,8880,360.2,209,17954.85,9505.51,4224.67,1001.25,18.73,209,19.23,101.3,20.73,21.6,23.23,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","08",196063,17063,209,8880,360.2,209,17954.85,9505.51,4224.67,1001.25,18.73,209.5,19.23,100.8,20.73,21.6,23.23,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","09",196063,17063,209,8880,359.4,208.5,17954.85,9505.51,4224.67,1001.25,18.73,209,19.23,100.6,20.73,21.5,23.23,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","10",196063,17063,208,8880,357.7,207.5,17954.85,9505.51,4224.67,1001.25,18.73,208,19.23,99.3,20.73,21.3,23.23,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","11",196063,17063,206,8880,355.2,206.1,17954.85,9505.51,4224.67,1001.25,18.73,207,19.23,99.4,20.73,21.3,23.23,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","12",196063,17063,205,8880,352.6,204.6,17954.85,9505.51,4224.67,1001.25,18.73,205.5,19.23,100.5,20.73,21.3,23.23,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","13",196063,17063,204,8880,350.9,203.6,17954.85,9505.51,4224.67,1001.25,18.73,204.6,19.23,100.5,20.73,21.2,23.23,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","14",196063,17063,203,8880,350.1,203.1,17954.85,9505.51,4224.67,1001.25,18.73,204.1,19.23,100.6,20.73,21.2,23.23,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","15",196063,17063,203,8880,349.6,202.8,17954.85,9505.51,4224.67,1001.25,18.73,203.6,19.23,100.2,20.73,21.1,23.23,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","16",196063,17063,203,8880,349.6,202.8,17954.85,9505.51,4224.67,1001.25,18.73,203.1,19.23,100.3,20.73,21.1,23.23,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","17",196063,17063,203,8880,349.6,202.8,17954.85,9505.51,4224.67,1001.25,18.73,203.1,19.23,100.7,20.73,21.1,23.23,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","18",196063,17063,203,8880,350.1,203.1,17954.85,9505.51,4224.67,1001.25,18.73,203.6,19.23,101.1,20.73,21.2,23.23,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","19",196063,17063,204,8880,351.8,204.1,17954.85,9505.51,4224.67,1001.25,18.73,204.6,19.23,100.9,20.73,21.2,23.23,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","20",196063,17063,205,8880,353.5,205.1,17954.85,9505.51,4224.67,1001.25,18.73,206.1,19.23,100.3,20.73,21.3,23.23,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","21",196063,17063,207,8880,356,206.5,17954.85,9505.51,4224.67,1001.25,18.73,207,19.23,100.3,20.73,21.3,23.23,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","22",196063,17063,207,8880,356.8,207,17954.85,9505.51,4224.67,1001.25,18.73,208,19.23,100.8,20.73,21.5,23.23,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","23",196063,17063,208,8880,358.5,208,17954.85,9505.51,4224.67,1001.25,18.73,208.5,19.23,101.1,20.73,21.5,23.23,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","24",196063,17063,209,8880,359.4,208.5,17954.85,9505.51,4224.67,1001.25,18.73,208.5,19.23,101.1,20.73,21.5,23.23,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","01",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","02",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","03",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","04",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","05",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","06",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","07",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","08",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","09",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","10",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","11",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","12",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","13",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","14",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","15",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","16",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","17",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","18",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","19",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","20",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","21",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","22",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/14/2019","23",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
