"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190504.csv"
"C","Report for: 05/04/2019 - 05/04/2019"
"C","Report generated: 11/16/2020 16:11:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/04/2019","06",212494,31662,0,0,381.5,265,24028.35,23101.05,22918.4,2051.3,11.4,265,20.39,51.2,24.39,51.3,27.99,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","07",212494,31662,0,0,381.5,265,24028.35,23101.05,22918.4,2051.3,11.39,265,18.4,102.5,36.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","08",212494,31662,0,0,381,265,24028.35,23101.05,22918.4,2051.3,11.4,265,18.4,102,36.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","09",212494,31662,0,0,380.5,265,24028.35,23101.05,22918.4,2051.3,11.4,265,18.38,101.5,36.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","10",212494,31662,0,0,379.5,265,24028.35,23101.05,22918.4,2051.3,11.4,265,18.38,100.5,36.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","11",212494,31662,0,0,378.5,265,24028.35,23101.05,22918.4,2051.3,11.4,265,18.38,99.5,37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","12",212494,31662,0,0,378,265,24028.35,23101.05,22918.4,2051.3,11.41,265,18.35,99,37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","13",212494,31662,0,0,377,265,24028.35,23101.05,22918.4,2051.3,11.41,265,18.35,97.5,37,14.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","14",212494,31662,0,0,375,265,24028.35,23101.05,22918.4,2051.3,11.42,265,18.33,96,37.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","15",212494,31662,0,0,374.5,265,24028.35,23101.05,22918.4,2051.3,11.42,265,18.33,95.5,37.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","16",212494,31662,0,0,374,265,24028.35,23101.05,22918.4,2051.3,11.42,265,18.35,95,37.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","17",212494,31662,0,0,374.5,265,24028.35,23101.05,22918.4,2051.3,11.42,265,18.33,95.5,37.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","18",212494,31662,0,0,375.5,265,24028.35,23101.05,22918.4,2051.3,11.42,265,18.35,96.5,37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","19",212494,31662,0,0,377,265,24028.35,23101.05,22918.4,2051.3,11.41,265,18.35,98,37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","20",212494,31662,0,0,378,265,24028.35,23101.05,22918.4,2051.3,11.41,265,18.37,99,37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","21",212494,31662,0,0,380,265,24028.35,23101.05,22918.4,2051.3,11.4,265,18.38,101,36.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","22",212494,31662,0,0,382,265,24028.35,23101.05,22918.4,2051.3,11.39,265,18.4,103,36.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","23",212494,31662,0,0,382,265,24028.35,23101.05,22918.4,2051.3,11.39,265,18.4,103,36.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","24",212494,31662,0,0,382.5,265,24028.35,23101.05,22918.4,2051.3,11.39,265,20.4,51.8,24.4,51.7,27.98,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","01",212494,44171,0,0,262,165,11127.31,9494.12,9384.57,2290.46,38.54,165,48.75,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","02",212494,44171,0,0,263,165,11127.31,9494.12,9384.57,2290.46,38.53,165,48.75,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","03",212494,44171,0,0,263,165,11127.31,9494.12,9384.57,2290.46,38.53,165,48.75,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","04",212494,44171,0,0,263,165,11127.31,9494.12,9384.57,2290.46,38.53,165,48.75,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","05",212494,44171,0,0,263,165,11127.31,9494.12,9384.57,2290.46,38.52,165,48.72,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","06",212494,44171,0,0,264,165,11127.31,9494.12,9384.57,2290.46,38.53,165,48.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","07",212494,44171,0,0,263,165,11127.31,9494.12,9384.57,2290.46,38.53,165,48.71,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","08",212494,44171,0,0,263,165,11127.31,9494.12,9384.57,2290.46,38.53,165,48.69,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","09",212494,44171,0,0,268,167,11127.31,9494.12,9384.57,2290.46,19.29,167,24.73,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","10",212494,44171,0,0,265,166.5,11127.31,9494.12,9384.57,2290.46,19.27,166.5,24.78,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","11",212494,44171,0,0,262,166.5,11127.31,9494.12,9384.57,2290.46,19.28,166.5,24.84,95.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","12",212494,44171,0,0,259.5,166.5,11127.31,9494.12,9384.57,2290.46,19.29,166.5,24.89,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","13",212494,44171,0,0,265,166,11127.31,9494.12,9384.57,2290.46,19.26,166,24.91,91.5,25.24,7.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","14",212494,44171,0,0,264.5,166,11127.31,9494.12,9384.57,2290.46,19.26,166,24.95,90.5,26.12,8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","15",212494,44171,0,0,265,166,11127.31,9494.12,9384.57,2290.46,19.27,166,24.94,89.5,26.4,9.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","16",212494,44171,0,0,265,166,11127.31,9494.12,9384.57,2290.46,19.26,166,24.98,89,26.22,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","17",212494,44171,0,0,264.5,166,11127.31,9494.12,9384.57,2290.46,19.27,166,24.96,89.5,26.33,9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","18",212494,44171,0,0,264.5,166,11127.31,9494.12,9384.57,2290.46,19.26,166,24.95,90.5,26.04,8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","19",212494,44171,0,0,264.5,166,11127.31,9494.12,9384.57,2290.46,19.26,166,24.92,91.5,25.63,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","20",212494,44171,0,0,260,166.5,11127.31,9494.12,9384.57,2290.46,19.29,166.5,24.86,93.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","21",212494,44171,0,0,261,166.5,11127.31,9494.12,9384.57,2290.46,19.28,166.5,24.86,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","22",212494,44171,0,0,263.5,166.5,11127.31,9494.12,9384.57,2290.46,19.28,166.5,24.8,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","23",212494,44171,0,0,258,165,11127.31,9494.12,9384.57,2290.46,19.17,165,24.3,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","24",212494,44171,0,0,258,165,11127.31,9494.12,9384.57,2290.46,38.55,165,48.69,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","01",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.79,195,79.88,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","02",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.76,195,79.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","03",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.77,195,79.9,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","04",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.77,195,79.9,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","05",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.76,195,79.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","06",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.76,195,79.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","07",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.76,195,79.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","08",212494,52323,0,0,348,195,17090.86,15020.82,13813.3,2875.05,72.77,195,79.9,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","09",212494,52323,0,0,347,194,17090.86,15020.82,13813.3,2875.05,72.75,194,79.86,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","10",212494,52323,0,0,345,193,17090.86,15020.82,13813.3,2875.05,72.75,193,79.84,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","11",212494,52323,0,0,342,192,17090.86,15020.82,13813.3,2875.05,72.75,192,79.82,150,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","12",212494,52323,0,0,341,190,17090.86,15020.82,13813.3,2875.05,72.69,190,79.81,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","13",212494,52323,0,0,340,189,17090.86,15020.82,13813.3,2875.05,72.69,189,79.79,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","14",212494,52323,0,0,340,188,17090.86,15020.82,13813.3,2875.05,72.7,188,79.75,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","15",212494,52323,0,0,339,187,17090.86,15020.82,13813.3,2875.05,72.67,187,79.76,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","16",212494,52323,0,0,339,187,17090.86,15020.82,13813.3,2875.05,72.71,187,79.73,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","17",212494,52323,0,0,338,186,17090.86,15020.82,13813.3,2875.05,72.68,186,79.72,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","18",212494,52323,0,0,338,186,17090.86,15020.82,13813.3,2875.05,72.7,186,79.73,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","19",212494,52323,0,0,338,186,17090.86,15020.82,13813.3,2875.05,72.67,186,79.74,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","20",212494,52323,0,0,339,188,17090.86,15020.82,13813.3,2875.05,72.71,188,79.76,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","21",212494,52323,0,0,340,188,17090.86,15020.82,13813.3,2875.05,72.67,188,79.78,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","22",212494,52323,0,0,341,189,17090.86,15020.82,13813.3,2875.05,72.69,189,79.77,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","23",212494,52323,0,0,341,190,17090.86,15020.82,13813.3,2875.05,72.71,190,79.8,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","24",212494,52323,0,0,342,191,17090.86,15020.82,13813.3,2875.05,72.73,191,79.82,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","01",212494,55388,0,0,262,165,10773.31,9304.12,9205.57,2060.46,36.63,165,46,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","02",212494,55388,0,0,263,165,10773.31,9304.12,9205.57,2060.46,36.63,165,46.01,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","03",212494,55388,0,0,263,165,10773.31,9304.12,9205.57,2060.46,36.63,165,46.01,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","04",212494,55388,0,0,263,165,10773.31,9304.12,9205.57,2060.46,36.63,165,46.01,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","05",212494,55388,0,0,263,165,10773.31,9304.12,9205.57,2060.46,36.62,165,45.98,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","06",212494,55388,0,0,264,165,10773.31,9304.12,9205.57,2060.46,36.63,165,45.98,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","07",212494,55388,0,0,263,165,10773.31,9304.12,9205.57,2060.46,36.63,165,45.97,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","08",212494,55388,0,0,263,165,10773.31,9304.12,9205.57,2060.46,17.37,165,21.95,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","09",212494,55388,0,0,268,167,10773.31,9304.12,9205.57,2060.46,17.5,167,22.33,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","10",212494,55388,0,0,265,166.5,10773.31,9304.12,9205.57,2060.46,17.48,166.5,22.37,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","11",212494,55388,0,0,262,166.5,10773.31,9304.12,9205.57,2060.46,17.49,166.5,22.43,95.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","12",212494,55388,0,0,259.5,166.5,10773.31,9304.12,9205.57,2060.46,17.5,166.5,22.48,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","13",212494,55388,0,0,265,166,10773.31,9304.12,9205.57,2060.46,17.47,166,22.49,91.5,22.84,7.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","14",212494,55388,0,0,264.5,166,10773.31,9304.12,9205.57,2060.46,17.47,166,22.52,90.5,23.63,8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","15",212494,55388,0,0,265,166,10773.31,9304.12,9205.57,2060.46,17.48,166,22.52,89.5,23.88,9.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","16",212494,55388,0,0,265,166,10773.31,9304.12,9205.57,2060.46,17.47,166,22.55,89,23.72,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","17",212494,55388,0,0,264.5,166,10773.31,9304.12,9205.57,2060.46,17.48,166,22.53,89.5,23.82,9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","18",212494,55388,0,0,264.5,166,10773.31,9304.12,9205.57,2060.46,17.47,166,22.53,90.5,23.56,8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","19",212494,55388,0,0,264.5,166,10773.31,9304.12,9205.57,2060.46,17.47,166,22.5,91.5,23.19,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","20",212494,55388,0,0,260,166.5,10773.31,9304.12,9205.57,2060.46,17.5,166.5,22.45,93.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","21",212494,55388,0,0,261,166.5,10773.31,9304.12,9205.57,2060.46,17.49,166.5,22.44,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","22",212494,55388,0,0,263.5,166.5,10773.31,9304.12,9205.57,2060.46,17.49,166.5,22.4,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","23",212494,55388,0,0,258,165,10773.31,9304.12,9205.57,2060.46,36.64,165,45.94,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","24",212494,55388,0,0,258,165,10773.31,9304.12,9205.57,2060.46,36.64,165,45.95,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","01",212494,78679,0,0,381,265,24100.1,23156.3,22970.4,2087.8,11.73,265,20.82,51,24.97,51,28.47,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","02",212494,78679,0,0,381,265,24100.1,23156.3,22970.4,2087.8,11.74,265,20.81,51,24.96,51,28.47,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","03",212494,78679,0,0,381,265,24100.1,23156.3,22970.4,2087.8,11.73,265,20.82,51,24.97,51,28.47,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","04",212494,78679,0,0,381.5,265,24100.1,23156.3,22970.4,2087.8,11.74,265,20.81,51.2,24.96,51.3,28.47,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","05",212494,78679,0,0,381.5,265,24100.1,23156.3,22970.4,2087.8,11.74,265,20.81,51.2,24.96,51.3,28.47,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","06",212494,78679,0,0,381.5,265,24100.1,23156.3,22970.4,2087.8,11.74,265,20.81,51.2,24.96,51.3,28.47,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","07",212494,78679,0,0,381.5,265,24100.1,23156.3,22970.4,2087.8,11.73,265,18.72,102.5,38.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","08",212494,78679,0,0,381,265,24100.1,23156.3,22970.4,2087.8,11.74,265,18.72,102,38.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","09",212494,78679,0,0,380.5,265,24100.1,23156.3,22970.4,2087.8,11.74,265,18.7,101.5,38.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","10",212494,78679,0,0,379.5,265,24100.1,23156.3,22970.4,2087.8,11.74,265,18.7,100.5,38.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","11",212494,78679,0,0,378.5,265,24100.1,23156.3,22970.4,2087.8,11.74,265,18.7,99.5,38.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","12",212494,78679,0,0,378,265,24100.1,23156.3,22970.4,2087.8,11.75,265,18.67,99,38.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","13",212494,78679,0,0,377,265,24100.1,23156.3,22970.4,2087.8,11.76,265,18.67,97.5,38.48,14.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","14",212494,78679,0,0,375,265,24100.1,23156.3,22970.4,2087.8,11.76,265,18.65,96,38.49,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","15",212494,78679,0,0,374.5,265,24100.1,23156.3,22970.4,2087.8,11.77,265,18.65,95.5,38.49,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","16",212494,78679,0,0,374,265,24100.1,23156.3,22970.4,2087.8,11.76,265,18.67,95,38.49,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","17",212494,78679,0,0,374.5,265,24100.1,23156.3,22970.4,2087.8,11.76,265,18.65,95.5,38.49,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","18",212494,78679,0,0,375.5,265,24100.1,23156.3,22970.4,2087.8,11.76,265,18.67,96.5,38.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","19",212494,78679,0,0,377,265,24100.1,23156.3,22970.4,2087.8,11.75,265,18.68,98,38.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","20",212494,78679,0,0,378,265,24100.1,23156.3,22970.4,2087.8,11.75,265,18.69,99,38.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","21",212494,78679,0,0,380,265,24100.1,23156.3,22970.4,2087.8,11.74,265,18.7,101,38.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","22",212494,78679,0,0,382,265,24100.1,23156.3,22970.4,2087.8,11.74,265,18.73,103,38.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","23",212494,78679,0,0,382,265,24100.1,23156.3,22970.4,2087.8,11.73,265,18.72,103,38.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","24",212494,78679,0,0,382.5,265,24100.1,23156.3,22970.4,2087.8,11.73,265,20.83,51.8,24.98,51.7,28.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/04/2019","01",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.79,195,78.88,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","02",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.76,195,78.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","03",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.77,195,78.9,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","04",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.77,195,78.9,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","05",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.76,195,78.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","06",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.76,195,78.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","07",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.76,195,78.91,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","08",212494,80076,0,0,348,195,17090.86,15020.82,13813.3,2875.05,71.77,195,78.9,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","09",212494,80076,0,0,347,194,17090.86,15020.82,13813.3,2875.05,71.75,194,78.86,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","10",212494,80076,0,0,345,193,17090.86,15020.82,13813.3,2875.05,71.75,193,78.84,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","11",212494,80076,0,0,342,192,17090.86,15020.82,13813.3,2875.05,71.75,192,78.82,150,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","12",212494,80076,0,0,341,190,17090.86,15020.82,13813.3,2875.05,71.69,190,78.81,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","13",212494,80076,0,0,340,189,17090.86,15020.82,13813.3,2875.05,71.69,189,78.79,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","14",212494,80076,0,0,340,188,17090.86,15020.82,13813.3,2875.05,71.7,188,78.75,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","15",212494,80076,0,0,339,187,17090.86,15020.82,13813.3,2875.05,71.67,187,78.76,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","16",212494,80076,0,0,339,187,17090.86,15020.82,13813.3,2875.05,71.71,187,78.73,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","17",212494,80076,0,0,338,186,17090.86,15020.82,13813.3,2875.05,71.68,186,78.72,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","18",212494,80076,0,0,338,186,17090.86,15020.82,13813.3,2875.05,71.7,186,78.73,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","19",212494,80076,0,0,338,186,17090.86,15020.82,13813.3,2875.05,71.67,186,78.74,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","20",212494,80076,0,0,339,188,17090.86,15020.82,13813.3,2875.05,71.71,188,78.76,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","21",212494,80076,0,0,340,188,17090.86,15020.82,13813.3,2875.05,71.67,188,78.78,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","22",212494,80076,0,0,341,189,17090.86,15020.82,13813.3,2875.05,71.69,189,78.77,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","23",212494,80076,0,0,341,190,17090.86,15020.82,13813.3,2875.05,71.71,190,78.8,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","24",212494,80076,0,0,342,191,17090.86,15020.82,13813.3,2875.05,71.73,191,78.82,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/04/2019","01",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","02",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","03",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","04",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","05",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","06",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","07",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","08",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","09",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","10",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/04/2019","11",219842,91063,650,0,650,650,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
