"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191009.csv"
"C","Report for: 10/09/2019 - 10/09/2019"
"C","Report generated: 02/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/09/2019","15",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","16",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","17",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","18",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","19",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","20",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","21",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","22",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","23",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","24",126216,86401,0,7992,333,118,24117,24117,24117,1793,18.4,118,18.62,12,18.94,34,19.42,33,19.9,34,20.37,33,20.85,34,21.33,34,21.57,1,,,0,0,"ECONOMIC"
"D","10/09/2019","01",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","02",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","03",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","04",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","05",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","06",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","07",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","08",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","09",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","10",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","11",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","12",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","13",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","14",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","15",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","16",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","17",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","18",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","19",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","20",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","21",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","22",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","23",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","24",172669,40887,8,235.2,10,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/09/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",196063,17063,206,8880,354.7,205.8,16895.07,8944.45,3975.31,942.15,17.83,205.8,18.33,101.5,19.33,21.3,20.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","02",196063,17063,206,8880,354.7,205.8,16895.07,8944.45,3975.31,942.15,17.83,205.8,18.33,102.3,19.33,21.4,20.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","03",196063,17063,206,8880,354.7,205.8,16895.07,8944.45,3975.31,942.15,17.83,205.8,18.33,103,19.33,21.5,20.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","04",196063,17063,206,8880,355.5,206.2,16895.07,8944.45,3975.31,942.15,17.83,206.2,18.33,102.6,19.33,21.5,20.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","05",196063,17063,207,8880,356.4,206.8,16895.07,8944.45,3975.31,942.15,17.83,206.8,18.33,103.5,19.33,21.6,20.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","06",196063,17063,207,8880,357.2,207.2,16895.07,8944.45,3975.31,942.15,17.83,207.2,18.33,103.1,19.33,21.6,20.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","07",196063,17063,207,8880,357.2,207.2,16895.07,8944.45,3975.31,942.15,17.83,207.2,18.33,103.1,19.33,21.6,20.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","08",196063,17063,208,8880,358.1,207.7,16895.07,8944.45,3975.31,942.15,17.83,207.7,18.33,102.6,19.33,21.6,20.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","09",196063,17063,207,8880,357.2,207.2,16895.07,8944.45,3975.31,942.15,17.83,207.2,18.33,102.4,19.33,21.5,20.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","10",196063,17063,206,8880,355.5,206.2,16895.07,8944.45,3975.31,942.15,17.83,206.2,18.33,101.1,19.33,21.3,20.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","11",196063,17063,205,8880,353.8,205.3,16895.07,8944.45,3975.31,942.15,17.83,205.3,18.33,101.1,19.33,21.3,20.83,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","12",196063,17063,204,8880,352.2,204.3,16895.07,8944.45,3975.31,942.15,17.83,204.3,18.33,101.7,19.33,21.3,20.83,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","13",196063,17063,204,8880,351.3,203.8,16895.07,8944.45,3975.31,942.15,17.83,203.8,18.33,101.3,19.33,21.2,20.83,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","14",196063,17063,204,8880,351.3,203.8,16895.07,8944.45,3975.31,942.15,17.83,203.8,18.33,100.9,19.33,21.2,20.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","15",196063,17063,204,8880,351.3,203.8,16895.07,8944.45,3975.31,942.15,17.83,203.8,18.33,100,19.33,21.1,20.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","16",196063,17063,204,8880,351.3,203.8,16895.07,8944.45,3975.31,942.15,17.83,203.8,18.33,99.6,19.33,21.1,20.83,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","17",196063,17063,204,8880,352.2,204.3,16895.07,8944.45,3975.31,942.15,17.83,204.3,18.33,99.5,19.33,21.1,20.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","18",196063,17063,205,8880,353,204.8,16895.07,8944.45,3975.31,942.15,17.83,204.8,18.33,99.9,19.33,21.2,20.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","19",196063,17063,205,8880,353.8,205.3,16895.07,8944.45,3975.31,942.15,17.83,205.3,18.33,100.2,19.33,21.2,20.83,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","20",196063,17063,206,8880,355.5,206.2,16895.07,8944.45,3975.31,942.15,17.83,206.2,18.33,100.2,19.33,21.3,20.83,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","21",196063,17063,207,8880,356.4,206.8,16895.07,8944.45,3975.31,942.15,17.83,206.8,18.33,100.5,19.33,21.3,20.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","22",196063,17063,207,8880,357.2,207.2,16895.07,8944.45,3975.31,942.15,17.83,207.2,18.33,101.6,19.33,21.5,20.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","23",196063,17063,207,8880,357.2,207.2,16895.07,8944.45,3975.31,942.15,17.83,207.2,18.33,102.4,19.33,21.5,20.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","24",196063,17063,207,8880,357.2,207.2,16895.07,8944.45,3975.31,942.15,17.83,207.2,18.33,102.4,19.33,21.5,20.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","01",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","02",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","03",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","04",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","05",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","06",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","07",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","08",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","09",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","10",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","11",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","12",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","13",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","14",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","15",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","16",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","17",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","18",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","19",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","20",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","21",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","22",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/09/2019","23",196063,22792,0,672,20.6,19,100,100,100,0,29.12,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
