"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190225.csv"
"C","Report for: 02/25/2019 - 02/25/2019"
"C","Report generated: 06/05/2020 11:09:45 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/25/2019","04",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","05",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","06",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","07",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","08",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","09",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","10",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","11",292445,29086,4,470,32,3.5,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","12",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","13",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","14",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","15",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","16",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","17",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","18",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","19",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","20",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","21",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","22",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","23",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","24",292445,29086,4,470,32,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","01",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","02",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","03",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","04",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","05",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","06",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","07",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","08",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","09",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","10",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","11",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","12",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","13",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","14",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","15",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","16",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","17",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","18",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","19",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","20",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","21",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","22",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","23",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","24",292445,31965,8,240,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/25/2019","01",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","02",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","03",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","04",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","05",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","06",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","07",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","08",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","09",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","10",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","11",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","12",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","13",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","14",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","15",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","16",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","17",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","18",292445,35696,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"MUST_RUN"
"D","02/25/2019","19",292445,35696,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"MUST_RUN"
"D","02/25/2019","20",292445,35696,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"MUST_RUN"
"D","02/25/2019","21",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","22",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","23",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","24",292445,35696,0,96,41,32,0,0,0,0,205,32,450,9,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","02/25/2019","01",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","02",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","03",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","04",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","05",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","06",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","07",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","08",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","09",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","10",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","11",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","12",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","13",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","14",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","15",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","16",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","17",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","18",292445,37352,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/25/2019","19",292445,37352,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/25/2019","20",292445,37352,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/25/2019","21",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","22",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","23",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","24",292445,37352,0,96,41,32,0,0,0,0,130,32,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/25/2019","01",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","02",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","03",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","04",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","05",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","06",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","07",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","08",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","09",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","10",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","11",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","12",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","13",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","14",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","15",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","16",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","17",292445,38850,3,104,10,3,0,0,0,0,0,7,130,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","18",292445,38850,3,104,10,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","19",292445,38850,3,104,10,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","20",292445,38850,3,104,10,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","21",292445,38850,3,104,10,3,0,0,0,0,0,9,450,2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","22",292445,38850,3,104,10,3,0,0,0,0,0,7,130,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","23",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","24",292445,38850,3,104,10,3,0,0,0,0,50,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","01",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","02",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","03",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","04",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","05",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","06",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","07",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","08",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","09",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","10",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","11",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","12",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","13",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","14",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","15",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","16",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","17",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","18",292445,51737,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"MUST_RUN"
"D","02/25/2019","19",292445,51737,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"MUST_RUN"
"D","02/25/2019","20",292445,51737,32,96,41,32,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"MUST_RUN"
"D","02/25/2019","21",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","22",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","23",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","24",292445,51737,0,96,41,32,0,0,0,0,80,32,450,9,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","02/25/2019","01",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","02",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","03",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","04",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","05",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","06",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","07",292445,52317,1,201,41,0.5,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","08",292445,52317,1,201,41,0.5,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","09",292445,52317,1,201,41,0.5,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","10",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","11",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","12",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","13",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","14",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","15",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","16",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","17",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","18",292445,52317,1,201,41,0.5,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","19",292445,52317,1,201,41,0.5,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","20",292445,52317,1,201,41,0.5,0,0,0,0,0,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","21",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","22",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","23",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","24",292445,52317,1,201,41,0.5,0,0,0,0,50,32,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/25/2019","01",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","02",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","03",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","04",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","05",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","06",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","07",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","08",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","09",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","10",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","11",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","12",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","13",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","14",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/25/2019","15",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
