"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191202.csv"
"C","Report for: 12/02/2019 - 12/02/2019"
"C","Report generated: 04/01/2020 16:35:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/02/2019","08",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","09",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","10",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","11",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","12",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","13",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","14",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","15",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","16",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","17",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","18",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","19",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","20",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","21",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","22",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","23",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","24",292445,56935,0,78,48,44,0,0,0,0,340,44,450,4,,,,,,,,,,,,,,,,,41.8,47.1,"ECONOMIC"
"D","12/02/2019","01",292445,58508,0,104.5,6,3,0,0,0,0,75,4,90,1.5,215,0.9,,,,,,,,,,,,,,,6,6.4,"ECONOMIC"
"D","12/02/2019","02",292445,58508,0,104.5,6,3,0,0,0,0,75,4,90,1.5,215,0.9,,,,,,,,,,,,,,,6,6.4,"ECONOMIC"
"D","12/02/2019","03",292445,58508,0,104.5,6,3,0,0,0,0,75,4,90,1.5,215,0.9,,,,,,,,,,,,,,,6,6.4,"ECONOMIC"
"D","12/02/2019","04",292445,58508,0,104.5,6,3,0,0,0,0,75,4,90,1.5,215,0.9,,,,,,,,,,,,,,,6,6.4,"ECONOMIC"
"D","12/02/2019","05",292445,58508,0,104.5,6,3,0,0,0,0,75,4,90,1.5,215,0.9,,,,,,,,,,,,,,,6,6.4,"ECONOMIC"
"D","12/02/2019","06",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","07",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","08",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","09",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","10",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","11",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","12",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","13",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","14",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","15",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","16",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","17",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","18",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","19",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","20",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","21",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","22",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","23",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","24",292445,58508,3,104.5,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,6,6.4,"MUST_RUN"
"D","12/02/2019","01",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","02",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","03",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","04",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","05",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","06",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","07",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","08",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","09",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","10",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","11",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","12",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","13",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","14",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","15",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","16",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","17",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","18",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","19",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","20",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","21",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","22",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","23",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","24",292445,86967,1,24,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/02/2019","01",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","02",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","03",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","04",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","05",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","06",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","07",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","08",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","09",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","10",292445,88625,1,258,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","11",292445,88625,1,258,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","12",292445,88625,1,258,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","13",292445,88625,1,258,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","14",292445,88625,1,258,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","15",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","16",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","17",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","18",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","19",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","20",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","21",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","22",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","23",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","24",292445,88625,1,258,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","01",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","02",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","03",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","04",292445,88818,5,735,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","05",292445,88818,5,735,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","06",292445,88818,5,735,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","07",292445,88818,5,735,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","08",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","09",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","10",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","11",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","12",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","13",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","14",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","15",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","16",292445,88818,5,735,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","17",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","18",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","19",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","20",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","21",292445,88818,5,735,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","22",292445,88818,5,735,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","23",292445,88818,5,735,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","24",292445,88818,5,735,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","01",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","02",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","03",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","04",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","05",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","06",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","07",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","08",292445,89472,3,299,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","09",292445,89472,3,299,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","10",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","11",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","12",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","13",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","14",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","15",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","16",292445,89472,3,299,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","17",292445,89472,3,299,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","18",292445,89472,3,299,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","19",292445,89472,3,299,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","20",292445,89472,3,299,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","21",292445,89472,3,299,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","22",292445,89472,3,299,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","23",292445,89472,3,299,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","24",292445,89472,3,299,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/02/2019","01",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","02",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","03",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","04",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","05",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","06",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","07",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","08",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","09",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","10",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","11",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","12",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","13",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","14",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","15",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","16",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","17",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","18",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","19",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","20",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","21",292445,93720,14,333,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,40.2,40.2,"MUST_RUN"
"D","12/02/2019","22",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","23",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","24",292445,93720,0,333,40,14,0,0,0,0,70,14,90,13,140,10,300,4,,,,,,,,,,,,,40.2,40.2,"ECONOMIC"
"D","12/02/2019","01",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","02",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","03",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","04",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","05",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","06",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","07",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","08",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","09",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","10",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","11",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","12",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","13",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","14",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","15",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","12/02/2019","16",292445,96291,0,176,48,44,0,0,0,0,120,44,450,4,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
