"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191004.csv"
"C","Report for: 10/04/2019 - 10/04/2019"
"C","Report generated: 02/01/2020 16:35:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/04/2019","14",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","15",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","16",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","17",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","18",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","19",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","20",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","21",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","22",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","23",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,6,999,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","24",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,6,450,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","01",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","02",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","03",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","04",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","05",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","06",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","07",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","08",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","09",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","10",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","11",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","12",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","13",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","14",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","15",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","16",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","17",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","18",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","19",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","20",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","21",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","22",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","23",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","24",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","01",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","02",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","03",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","04",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","05",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","06",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","07",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","08",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","09",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","10",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","11",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","12",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","13",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","14",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","15",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","16",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","17",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","18",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","19",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","20",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","21",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","22",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","23",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","24",500194,51626,0,0,72,45,812,812,812,2167,296,45,300,27,,,,,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","10/04/2019","01",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","02",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","03",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","04",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","05",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","06",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","07",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","08",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","09",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","10",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","11",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","12",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","13",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","14",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","15",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","16",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","17",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","18",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","19",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","20",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","21",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","22",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","23",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","24",504170,11009,540,18672,778,540,70245.88,56975.55,43836.37,5458.64,13.71,0,17.87,540,30,192,32.47,1,35.55,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","01",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","02",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","03",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","04",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","05",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","06",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","07",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","08",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","09",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","10",504170,20887,0,2484,103.5,25,21.31,21.31,21.31,626.77,25.89,0,25.95,25,26.15,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","11",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","12",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","13",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","14",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","15",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","16",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","17",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","18",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","19",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","20",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"UNAVAILABLE"
"D","10/04/2019","21",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","22",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","23",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","24",504170,20887,0,2484,103.5,25,19.38,19.38,19.38,569.79,23.54,0,23.59,25,23.77,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","10/04/2019","01",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","02",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","03",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","04",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","05",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","06",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","07",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","08",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","09",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","10",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","11",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","12",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","13",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","14",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","15",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","16",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","17",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","18",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","19",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","20",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","21",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","22",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","23",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","24",504170,46519,0,666,51.5,20,366.4,358.26,358.26,3528.29,169.17,20,169.67,31.5,,,,,,,,,,,,,,,,,51.5,51.5,"UNAVAILABLE"
"D","10/04/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","01",504170,58548,0,173,10.8,5,180.65,174.78,174.78,0,245.84,10.8,,,,,,,,,,,,,,,,,,,10.8,10.8,"ECONOMIC"
"D","10/04/2019","02",504170,58548,0,173,10.8,5,180.65,174.78,174.78,0,245.84,10.8,,,,,,,,,,,,,,,,,,,10.8,10.8,"ECONOMIC"
"D","10/04/2019","03",504170,58548,0,173,10.8,5,180.65,174.78,174.78,0,245.84,10.8,,,,,,,,,,,,,,,,,,,10.8,10.8,"ECONOMIC"
"D","10/04/2019","04",504170,58548,0,173,10.8,5,180.65,174.78,174.78,0,245.84,10.8,,,,,,,,,,,,,,,,,,,10.8,10.8,"ECONOMIC"
"D","10/04/2019","05",504170,58548,0,173,10.8,5,180.65,174.78,174.78,0,245.84,10.8,,,,,,,,,,,,,,,,,,,10.8,10.8,"ECONOMIC"
"D","10/04/2019","06",504170,58548,0,173,10.8,5,180.65,174.78,174.78,0,245.84,10.8,,,,,,,,,,,,,,,,,,,10.8,10.8,"ECONOMIC"
