"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190726.csv"
"C","Report for: 07/26/2019 - 07/26/2019"
"C","Report generated: 11/16/2020 16:02:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/26/2019","01",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","02",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","03",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","04",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","05",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","06",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","07",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","08",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","09",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","10",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","11",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","12",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","13",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","14",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","15",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","16",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","17",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","18",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","19",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","20",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","21",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","22",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","23",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","24",172669,40887,1,235.2,1,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/26/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","07/26/2019","01",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","24",173252,26161,0,1593.6,54,48,8440,8440,8440,63,156.3,48,160,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","01",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","24",173252,64814,0,0,144,120,8145,8145,8145,310,28.29,120,29,24,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","01",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","24",173252,98403,0,0,53,41,4240,4240,4240,100,32.51,41,34.51,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
