"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190316.csv"
"C","Report for: 03/16/2019 - 03/16/2019"
"C","Report generated: 07/09/2020 11:52:38 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/16/2019","02",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","03",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","04",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","05",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","06",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","07",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","08",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","09",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","10",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","11",206845,37670,0,3900,159.6,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.1,45.26,7.1,46.84,7.1,48.42,7.1,50,7.1,52.36,7.1,52.36,7,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","12",206845,37670,0,3900,158.8,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7,45.26,7,46.84,7,48.42,7,50,7,52.36,7,52.36,6.8,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","13",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","14",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","15",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","16",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","17",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","18",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","19",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","20",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","21",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","22",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","23",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","24",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","01",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","02",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","03",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","04",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","05",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","06",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","07",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","08",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","09",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","10",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","11",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","12",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","13",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","14",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","15",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","16",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","17",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","18",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","19",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","20",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","21",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","22",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","23",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","24",206845,40081,26,768,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","01",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","02",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","03",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","04",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","05",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","06",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","07",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","08",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","09",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","10",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","11",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","12",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","13",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","14",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","15",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","16",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","17",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","18",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","19",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","20",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","21",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","22",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","23",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","24",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","01",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","02",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","03",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","04",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","05",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","06",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","07",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","08",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","09",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","10",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","11",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","12",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","13",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","14",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","15",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","16",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","17",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","18",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","19",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","20",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","21",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","22",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","23",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","24",206845,82019,0,960,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/16/2019","01",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","02",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","03",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","04",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","05",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","06",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","07",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","08",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","09",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","10",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","11",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","12",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","13",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","14",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","15",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","16",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","17",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","18",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","19",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","20",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","21",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","22",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","23",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","24",206845,86608,0,936,45.8,43.2,242.9,242.9,242.9,7771.05,294.79,45.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/16/2019","01",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","02",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","03",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","04",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","05",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","06",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","07",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","08",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","09",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","10",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","11",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","12",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","13",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","14",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","15",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","16",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","17",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","18",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","19",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","20",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","21",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","22",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","23",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","24",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","01",212494,31662,0,0,371,265,27458,25055.6,24582.4,2657.2,-1,265,22.07,75,47.06,16,55.18,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","02",212494,31662,0,0,372,265,27458,25055.6,24582.4,2657.2,-1,265,22.1,75,47.09,17,55.07,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","03",212494,31662,0,0,372,265,27458,25055.6,24582.4,2657.2,-1,265,22.08,75,47.07,17,55.17,15,,,,,,,,,,,,,0,0,"ECONOMIC"
