"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190709.csv"
"C","Report for: 07/09/2019 - 07/09/2019"
"C","Report generated: 11/16/2020 16:04:45 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/09/2019","07",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","08",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","09",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","10",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","11",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","12",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","13",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","14",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","15",412080,15908,0,0,2.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","16",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","17",412080,15908,0,0,2.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","18",412080,15908,0,0,2.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","19",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","20",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","21",412080,15908,0,0,0.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","22",412080,15908,0,0,0.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","23",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","24",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","01",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","02",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","03",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","04",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","05",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","06",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","07",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","08",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","09",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","10",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","11",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","12",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","13",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","14",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","15",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","16",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","17",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","18",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","19",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","20",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","21",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","22",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","23",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","24",412080,17698,0,0,31.8,31.8,2013.34,2013.34,2013.34,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/09/2019","01",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","02",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","03",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","04",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","05",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","06",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","07",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","08",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","09",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","10",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","11",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","12",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","13",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","14",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","15",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","16",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","17",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","18",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","19",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","20",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","21",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","22",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","23",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","24",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","01",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","02",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","03",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","04",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","05",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","06",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","07",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","08",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","09",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","10",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","11",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","12",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","13",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","14",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","15",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","16",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","17",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","18",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","19",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","20",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","21",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","22",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","23",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","24",412080,59383,0,0,63,55,9414.87,9414.87,9414.87,4165.51,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/09/2019","01",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","02",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","03",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","04",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","05",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","06",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","07",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","08",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","09",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","10",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","11",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","12",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","13",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","14",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","15",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","16",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","17",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","18",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","19",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","20",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","21",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","22",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","23",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","24",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/09/2019","01",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","02",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","03",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","04",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","05",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","06",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","07",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","08",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","09",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","10",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","11",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","12",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","13",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","14",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","15",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","16",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","17",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","18",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","19",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
"D","07/09/2019","20",412080,75042,0,0,99,80,14190.81,11088.23,9272.57,1083.91,26.23,80,33.59,5,34.51,5,35.43,5,36.35,5,37.27,5,38.19,5,39.11,5,39.85,4,,,0,0,"ECONOMIC"
