"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190815.csv"
"C","Report for: 08/15/2019 - 08/15/2019"
"C","Report generated: 12/01/2019 16:36:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/15/2019","07",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","08",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","09",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","10",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","11",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","12",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","13",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","14",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","15",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","16",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","17",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","18",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","19",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","20",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","21",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","22",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","23",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","24",292445,96291,0,76,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/15/2019","01",295534,64231,0,13968,580,345,15838,11864,10419,3471,22.5,345,23.93,68,24.72,67,28.67,68,40.57,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",295534,64231,0,13968,581,345,15838,11864,10419,3471,22.5,345,23.93,68,24.72,67,28.67,68,40.57,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",295534,64231,0,13968,581,345,15838,11864,10419,3471,22.5,345,23.93,68,24.72,67,28.67,68,40.57,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",295534,64231,0,13968,580,345,15838,11864,10419,3471,22.5,345,23.93,68,24.72,67,28.67,68,40.57,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",295534,64231,0,13968,580,345,15838,11864,10419,3471,22.5,345,23.93,68,24.72,67,28.67,68,40.57,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",295534,64231,0,13968,582,345,15838,11864,10419,3471,22.5,345,23.93,68,24.72,69,28.67,68,40.57,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",295534,64231,0,13968,581,345,15838,11864,10419,3471,22.5,345,23.93,68,24.72,67,28.67,68,40.57,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",295534,64231,0,13968,580,345,15838,11864,10419,3471,22.5,345,23.93,67,24.72,68,28.67,67,40.57,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",295534,64231,0,13968,579,345,15838,11864,10419,3471,22.5,345,23.93,67,24.72,66,28.67,67,40.57,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",295534,64231,0,13968,577,345,15838,11864,10419,3471,22.5,345,23.93,66,24.72,66,28.67,66,40.57,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",295534,64231,0,13968,576,345,15838,11864,10419,3471,22.5,345,23.93,65,24.72,66,28.67,65,40.57,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",295534,64231,0,13968,574,345,15838,11864,10419,3471,22.5,345,23.93,65,24.72,64,28.67,65,40.57,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",295534,64231,0,13968,574,345,15838,11864,10419,3471,22.5,345,23.93,64,24.72,65,28.67,64,40.57,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",295534,64231,0,13968,574,345,15838,11864,10419,3471,22.5,345,23.93,64,24.72,65,28.67,64,40.57,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",295534,64231,0,13968,574,345,15838,11864,10419,3471,22.5,345,23.93,64,24.72,65,28.67,64,40.57,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",295534,64231,0,13968,574,345,15838,11864,10419,3471,22.5,345,23.93,64,24.72,65,28.67,64,40.57,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",295534,64231,0,13968,574,345,15838,11864,10419,3471,22.5,345,23.93,65,24.72,64,28.67,65,40.57,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",295534,64231,0,13968,574,345,15838,11864,10419,3471,22.5,345,23.93,65,24.72,64,28.67,65,40.57,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",295534,64231,0,13968,575,345,15838,11864,10419,3471,22.5,345,23.93,65,24.72,65,28.67,65,40.57,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",295534,64231,0,13968,575,345,15838,11864,10419,3471,22.5,345,23.93,65,24.72,66,28.67,65,40.57,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",295534,64231,0,13968,577,345,15838,11864,10419,3471,22.5,345,23.93,66,24.72,66,28.67,66,40.57,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",295534,64231,0,13968,577,345,15838,11864,10419,3471,22.5,345,23.93,66,24.72,67,28.67,66,40.57,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",295534,64231,0,13968,578,345,15838,11864,10419,3471,22.5,345,23.93,67,24.72,66,28.67,67,40.57,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",295534,64231,0,13968,579,345,15838,11864,10419,3471,22.5,345,23.93,67,24.72,67,28.67,67,40.57,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","02",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","03",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","04",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","05",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","06",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","07",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","08",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","09",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","10",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","11",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","12",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","13",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","14",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","15",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","16",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","17",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","18",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","19",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","20",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","21",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","22",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","23",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","24",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","01",328723,41406,0,12000,492,360,31289,26814,14596,3325,12.57,360,16.5,33,18.11,33,19.49,33,20.49,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",328723,41406,0,12000,494,360,31289,26814,14596,3325,12.57,360,16.5,34,18.11,33,19.49,34,20.49,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",328723,41406,0,12000,496,360,31289,26814,14596,3325,12.57,360,16.5,34,18.11,34,19.49,34,20.49,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",328723,41406,0,12000,496,360,31289,26814,14596,3325,12.57,360,16.5,34,18.11,34,19.49,34,20.49,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",328723,41406,0,12000,498,360,31289,26814,14596,3325,12.57,360,16.5,35,18.11,34,19.49,35,20.49,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",328723,41406,0,12000,500,360,31289,26814,14596,3325,12.57,360,16.5,35,18.11,35,19.49,35,20.49,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",328723,41406,0,12000,500,360,31289,26814,14596,3325,12.57,360,16.5,35,18.11,35,19.49,35,20.49,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",328723,41406,0,12000,500,360,31289,26814,14596,3325,12.57,360,16.5,35,18.11,35,19.49,35,20.49,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",328723,41406,0,12000,498,360,31289,26814,14596,3325,12.57,360,16.5,35,18.11,34,19.49,35,20.49,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",328723,41406,0,12000,492,360,31289,26814,14596,3325,12.57,360,16.5,33,18.11,33,19.49,33,20.49,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",328723,41406,0,12000,490,360,31594,27087,14755,3363,12.76,360,16.76,33,18.38,32,19.79,33,20.8,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",328723,41406,0,12000,486,360,31594,27087,14755,3363,12.76,360,16.76,32,18.38,31,19.79,32,20.8,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",328723,41406,0,12000,484,360,31594,27087,14755,3363,12.76,360,16.76,31,18.38,31,19.79,31,20.8,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",328723,41406,0,12000,477,360,31594,27087,14755,3363,12.76,360,16.76,29,18.38,30,19.79,29,20.8,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",328723,41406,0,12000,477,360,31594,27087,14755,3363,12.76,360,16.76,29,18.38,30,19.79,29,20.8,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",328723,41406,0,12000,479,360,31594,27087,14755,3363,12.76,360,16.76,30,18.38,30,19.79,29,20.8,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",328723,41406,0,12000,479,360,31594,27087,14755,3363,12.76,360,16.76,30,18.38,30,19.79,29,20.8,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",328723,41406,0,12000,479,360,31594,27087,14755,3363,12.76,360,16.76,30,18.38,30,19.79,29,20.8,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",328723,41406,0,12000,484,360,31594,27087,14755,3363,12.76,360,16.76,31,18.38,31,19.79,31,20.8,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",328723,41406,0,12000,486,360,31594,27087,14755,3363,12.76,360,16.76,32,18.38,31,19.79,32,20.8,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",328723,41406,0,12000,490,360,31594,27087,14755,3363,12.76,360,16.76,33,18.38,32,19.79,33,20.8,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",328723,41406,0,12000,492,360,31594,27087,14755,3363,12.76,360,16.76,33,18.38,33,19.79,33,20.8,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",328723,41406,0,12000,494,360,31594,27087,14755,3363,12.76,360,16.76,34,18.38,33,19.79,34,20.8,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",328723,41406,0,12000,494,360,31594,27087,14755,3363,12.76,360,16.76,34,18.38,33,19.79,34,20.8,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",328723,45714,0,5928,242,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,26,38.69,25,42.28,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",328723,45714,0,5928,244,140,15235,12879,9250,2549,17.07,140,30.9,26,34.16,26,38.69,26,42.28,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",328723,45714,0,5928,245,140,15235,12879,9250,2549,17.07,140,30.9,26,34.16,26,38.69,26,42.28,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",328723,45714,0,5928,246,140,15235,12879,9250,2549,17.07,140,30.9,27,34.16,26,38.69,27,42.28,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",328723,45714,0,5928,247,140,15235,12879,9250,2549,17.07,140,30.9,27,34.16,27,38.69,27,42.28,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",328723,45714,0,5928,245,140,15235,12879,9250,2549,17.07,140,30.9,26,34.16,26,38.69,26,42.28,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",328723,45714,0,5928,243,140,15235,12879,9250,2549,17.07,140,30.9,26,34.16,25,38.69,26,42.28,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",328723,45714,0,5928,240,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,25,38.69,25,42.28,24.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",328723,45714,0,5928,242,140,15235,12879,9250,2549,17.07,140,30.9,26,34.16,25,38.69,26,42.28,25.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",328723,45714,0,5928,241,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,25,38.69,26,42.28,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",328723,45714,0,5928,239,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,25,38.69,25,42.28,24.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",328723,45714,0,5928,239,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,24,38.69,25,42.28,24.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",328723,45714,0,5928,238,140,15235,12879,9250,2549,17.07,140,30.9,24,34.16,25,38.69,24,42.28,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",328723,45714,0,5928,237,140,15235,12879,9250,2549,17.07,140,30.9,24,34.16,25,38.69,24,42.28,24.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",328723,45714,0,5928,237,140,15235,12879,9250,2549,17.07,140,30.9,24,34.16,24,38.69,24,42.28,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",328723,45714,0,5928,237,140,15235,12879,9250,2549,17.07,140,30.9,24,34.16,25,38.69,24,42.28,24.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",328723,45714,0,5928,237,140,15235,12879,9250,2549,17.07,140,30.9,24,34.16,25,38.69,24,42.28,24.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",328723,45714,0,5928,238,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,24,38.69,25,42.28,24.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",328723,45714,0,5928,240,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,25,38.69,25,42.28,24.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",328723,45714,0,5928,240,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,25,38.69,25,42.28,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",328723,45714,0,5928,241,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,26,38.69,25,42.28,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",328723,45714,0,5928,241,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,26,38.69,25,42.28,25.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",328723,45714,0,5928,242,140,15235,12879,9250,2549,17.07,140,30.9,26,34.16,25,38.69,26,42.28,25.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",328723,45714,0,5928,239,140,15235,12879,9250,2549,17.07,140,30.9,25,34.16,25,38.69,24,42.28,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",328723,56535,0,6480,265,140,8975,5529,4354,1405,15.26,140,17.53,31,18.18,32,19.25,31,20.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",328723,56535,0,6480,265,140,8975,5529,4354,1405,15.26,140,17.53,31,18.18,32,19.25,31,20.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",328723,56535,0,6480,267,140,8975,5529,4354,1405,15.26,140,17.53,32,18.18,32,19.25,31,20.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",328723,56535,0,6480,267,140,8975,5529,4354,1405,15.26,140,17.53,32,18.18,32,19.25,31,20.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",328723,56535,0,6480,268,140,8975,5529,4354,1405,15.26,140,17.53,32,18.18,32,19.25,32,20.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",328723,56535,0,6480,268,140,8975,5529,4354,1405,15.26,140,17.53,32,18.18,32,19.25,32,20.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",328723,56535,0,6480,268,140,8975,5529,4354,1405,15.26,140,17.53,32,18.18,32,19.25,32,20.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",328723,56535,0,6480,269,140,8975,5529,4354,1405,15.26,140,17.53,32,18.18,33,19.25,32,20.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",328723,56535,0,6480,270,140,8975,5529,4354,1405,15.26,140,17.53,33,18.18,32,19.25,33,20.11,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",328723,56535,0,6480,266,140,8975,5529,4354,1405,15.26,140,17.53,32,18.18,31,19.25,32,20.11,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",328723,56535,0,6480,266,140,8862,5464,4299,1390,14.98,140,17.2,32,17.84,31,18.9,32,19.73,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",328723,56535,0,6480,264,140,8862,5464,4299,1390,14.98,140,17.2,31,17.84,31,18.9,31,19.73,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",328723,56535,0,6480,262,140,8862,5464,4299,1390,14.98,140,17.2,31,17.84,30,18.9,31,19.73,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",328723,56535,0,6480,262,140,8862,5464,4299,1390,14.98,140,17.2,31,17.84,30,18.9,31,19.73,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",328723,56535,0,6480,262,140,8862,5464,4299,1390,14.98,140,17.2,31,17.84,30,18.9,31,19.73,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",328723,56535,0,6480,262,140,8862,5464,4299,1390,14.98,140,17.2,31,17.84,30,18.9,31,19.73,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",328723,56535,0,6480,262,140,8862,5464,4299,1390,14.98,140,17.2,31,17.84,30,18.9,31,19.73,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",328723,56535,0,6480,266,140,8862,5464,4299,1390,14.98,140,17.2,32,17.84,31,18.9,32,19.73,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",328723,56535,0,6480,267,140,8862,5464,4299,1390,14.98,140,17.2,32,17.84,32,18.9,31,19.73,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",328723,56535,0,6480,270,140,8862,5464,4299,1390,14.98,140,17.2,33,17.84,32,18.9,33,19.73,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",328723,56535,0,6480,268,140,8862,5464,4299,1390,14.98,140,17.2,32,17.84,32,18.9,32,19.73,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",328723,56535,0,6480,268,140,8862,5464,4299,1390,14.98,140,17.2,32,17.84,32,18.9,32,19.73,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",328723,56535,0,6480,269,140,8862,5464,4299,1390,14.98,140,17.2,32,17.84,33,18.9,32,19.73,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",328723,56535,0,6480,269,140,8862,5464,4299,1390,14.98,140,17.2,32,17.84,33,18.9,32,19.73,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
