"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190531.csv"
"C","Report for: 05/31/2019 - 05/31/2019"
"C","Report generated: 10/17/2020 21:36:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/31/2019","17",206845,37670,0,3900,144.1,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,4.9,42.31,4.9,43.45,4.9,44.59,4.9,45.73,4.9,47.28,4.9,47.5,4.7,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","18",206845,37670,0,3900,144.6,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,4.9,42.31,4.9,43.45,4.9,44.59,4.9,45.73,4.9,47.28,4.9,47.5,5.2,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","19",206845,37670,0,3900,145.6,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,5.1,42.31,5.1,43.45,5.1,44.59,5.1,45.73,5.1,47.28,5.1,47.5,5,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","20",206845,37670,0,3900,146.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,5.2,42.31,5.2,43.45,5.2,44.59,5.2,45.73,5.2,47.28,5.2,47.5,5.3,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","21",206845,37670,0,3900,148,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,5.4,42.31,5.4,43.45,5.4,44.59,5.4,45.73,5.4,47.28,5.4,47.5,5.6,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","22",206845,37670,0,3900,148.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,5.6,42.31,5.6,43.45,5.6,44.59,5.6,45.73,5.6,47.28,5.6,47.5,5.3,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","23",206845,37670,0,3900,149.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,5.7,42.31,5.7,43.45,5.7,44.59,5.7,45.73,5.7,47.28,5.7,47.5,5.7,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","24",206845,37670,0,3900,150.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.17,5.8,42.31,5.8,43.45,5.8,44.59,5.8,45.73,5.8,47.28,5.8,47.5,6.1,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","01",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","02",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","03",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","04",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","05",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","06",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","07",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","08",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","09",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","10",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","11",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","12",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","13",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","14",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","15",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","16",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","17",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","18",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","19",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","20",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","21",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","22",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","23",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","24",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.07,10,144.58,15,150.08,10,154.49,10,158.68,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","01",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","02",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","03",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","04",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","05",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","06",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","07",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","08",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","09",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","10",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","11",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","12",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","13",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","14",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","15",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","16",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","17",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","18",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","19",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","20",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","21",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","22",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","23",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","24",206845,82019,0,960,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/31/2019","01",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","02",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","03",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","04",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","05",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","06",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","07",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","08",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","09",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","10",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","11",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","12",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","13",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","14",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","15",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","16",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","17",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","18",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","19",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","20",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","21",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","22",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","23",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","24",206845,86608,0,936,42.5,39.7,241.59,241.59,241.59,7771.05,293.41,42.5,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/31/2019","01",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","02",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","03",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","04",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","05",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","06",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","07",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","08",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","09",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","10",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","11",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","12",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","13",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","14",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","15",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","16",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","17",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","18",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","19",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","20",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","21",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","22",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","23",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","24",206845,98022,34,729.6,34,34,0,0,0,0,1,34,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","01",212494,31662,0,0,365,267,24571,22709.8,22343.2,2058.6,10.5,267,21.43,41,23.93,41,28.11,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","02",212494,31662,0,0,365,267,24571,22709.8,22343.2,2058.6,10.5,267,21.4,41,23.9,41,28.11,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","03",212494,31662,0,0,365,267,24571,22709.8,22343.2,2058.6,10.5,267,21.41,41,23.91,41,28.11,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","04",212494,31662,0,0,366,267,24571,22709.8,22343.2,2058.6,10.49,267,21.42,41.5,23.92,41.5,28.11,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","05",212494,31662,0,0,366,267,24571,22709.8,22343.2,2058.6,10.49,267,21.41,41.5,23.91,41.5,28.11,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","06",212494,31662,0,0,366,267,24571,22709.8,22343.2,2058.6,10.49,267,21.43,41.5,23.93,41.5,28.11,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","07",212494,31662,0,0,365,267,24571,22709.8,22343.2,2058.6,11.5,267,18.89,27.3,21.39,27.4,23.89,27.3,32.11,16,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","08",212494,31662,0,0,364,267,24571,22709.8,22343.2,2058.6,11.5,267,18.94,27,21.44,27,23.94,27,32.12,16,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","09",212494,31662,0,0,368,266,22836.7,21906.1,21722.8,2058.6,11.49,266,18.94,29.3,21.44,29.4,23.94,29.3,32.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","10",212494,31662,0,0,366.5,265,22836.7,21906.1,21722.8,2058.6,11.48,265,18.96,29.2,21.46,29.1,23.96,29.2,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","11",212494,31662,0,0,366.5,265,22836.7,21906.1,21722.8,2058.6,11.49,265,18.96,29.2,21.46,29.1,23.96,29.2,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","12",212494,31662,0,0,366,265,22836.7,21906.1,21722.8,2058.6,11.49,265,18.96,29,21.46,29,23.96,29,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","13",212494,31662,0,0,365.5,265,22836.7,21906.1,21722.8,2058.6,11.5,265,18.92,28.8,21.42,28.9,23.92,28.8,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","14",212494,31662,0,0,365.5,265,22836.7,21906.1,21722.8,2058.6,11.51,265,18.93,28.8,21.43,28.9,23.93,28.8,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","15",212494,31662,0,0,365,265,22836.7,21906.1,21722.8,2058.6,11.51,265,18.93,28.7,21.43,28.6,23.93,28.7,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","16",212494,31662,0,0,365,265,22836.7,21906.1,21722.8,2058.6,11.51,265,18.92,28.7,21.42,28.6,23.92,28.7,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","17",212494,31662,0,0,365.5,265,22836.7,21906.1,21722.8,2058.6,11.51,265,18.92,28.8,21.42,28.9,23.92,28.8,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","18",212494,31662,0,0,366.5,265,22836.7,21906.1,21722.8,2058.6,11.5,265,18.93,29.2,21.43,29.1,23.93,29.2,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","19",212494,31662,0,0,366.5,265,22836.7,21906.1,21722.8,2058.6,11.49,265,18.95,29.2,21.45,29.1,23.95,29.2,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","20",212494,31662,0,0,365.5,265,22836.7,21906.1,21722.8,2058.6,11.49,265,18.97,28.8,21.47,28.9,23.97,28.8,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",212494,31662,0,0,365.5,265,22836.7,21906.1,21722.8,2058.6,11.49,265,18.98,28.8,21.48,28.9,23.98,28.8,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",212494,31662,0,0,367,265,22836.7,21906.1,21722.8,2058.6,11.48,265,18.97,29.3,21.47,29.4,23.97,29.3,32.13,14,,,,,,,,,,,0,0,"ECONOMIC"
