"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191007.csv"
"C","Report for: 10/07/2019 - 10/07/2019"
"C","Report generated: 02/01/2020 16:35:57 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/07/2019","16",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","17",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","18",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","19",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","20",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","21",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","22",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","23",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","24",126216,86401,0,7992,333,118,24008,24008,24008,1672,17.41,118,17.62,12,17.92,34,18.37,33,18.81,34,19.26,33,19.7,34,20.14,34,20.38,1,,,0,0,"ECONOMIC"
"D","10/07/2019","01",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","02",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","03",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","04",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","05",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","06",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","07",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","08",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","09",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","10",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","11",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","12",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","13",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","14",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","15",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","16",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","17",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","18",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","19",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","20",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","21",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","22",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","23",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","24",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/07/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/07/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","01",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,201.6,17.1,100.4,18.1,21,19.6,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","02",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,201.6,17.1,101.3,18.1,21,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","03",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,201.3,17.1,102.1,18.1,21.1,19.6,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","04",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,201.3,17.1,102.5,18.1,21.1,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","05",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,201.3,17.1,103.4,18.1,21.2,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","06",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,201.3,17.1,103.4,18.1,21.2,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","07",196063,17063,0,8880,349,285.1,15450.07,8179.45,3635.31,861.57,16.6,201.3,17.1,104.2,18.1,21.2,19.6,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","08",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,201,17.1,104.5,18.1,21.2,19.6,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","09",196063,17063,0,8880,347,283.5,15450.07,8179.45,3635.31,861.57,16.6,200.8,17.1,103.4,18.1,21.1,19.6,21.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","10",196063,17063,0,8880,346.5,283.1,15450.07,8179.45,3635.31,861.57,16.6,199.6,17.1,104.2,18.1,21.1,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","11",196063,17063,0,8880,346,282.7,15450.07,8179.45,3635.31,861.57,16.6,196.7,17.1,106.2,18.1,21,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","12",196063,17063,0,8880,345,281.9,15450.07,8179.45,3635.31,861.57,16.6,196.1,17.1,105.9,18.1,21,19.6,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","13",196063,17063,0,8880,344,281,15450.07,8179.45,3635.31,861.57,16.6,196.1,17.1,105.5,18.1,21,19.6,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","14",196063,17063,0,8880,344,281,15450.07,8179.45,3635.31,861.57,16.6,196.7,17.1,104.4,18.1,20.9,19.6,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","15",196063,17063,0,8880,344,281,15450.07,8179.45,3635.31,861.57,16.6,200.2,17.1,100.1,18.1,20.9,19.6,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","16",196063,17063,0,8880,344,281,15450.07,8179.45,3635.31,861.57,16.6,201.3,17.1,99,18.1,20.9,19.6,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","17",196063,17063,0,8880,344.5,281.5,15450.07,8179.45,3635.31,861.57,16.6,202.3,17.1,98.8,18.1,20.9,19.6,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","18",196063,17063,0,8880,345,281.9,15450.07,8179.45,3635.31,861.57,16.6,203.2,17.1,98.4,18.1,21,19.6,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","19",196063,17063,0,8880,346,282.7,15450.07,8179.45,3635.31,861.57,16.6,203.9,17.1,98.1,18.1,21,19.6,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","20",196063,17063,0,8880,347,283.5,15450.07,8179.45,3635.31,861.57,16.6,204.4,17.1,98.5,18.1,21,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","21",196063,17063,0,8880,348,284.3,15450.07,8179.45,3635.31,861.57,16.6,204.9,17.1,98.9,18.1,21.1,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","22",196063,17063,0,8880,349,285.1,15450.07,8179.45,3635.31,861.57,16.6,205.4,17.1,99.3,18.1,21.2,19.6,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","23",196063,17063,0,8880,349,285.1,15450.07,8179.45,3635.31,861.57,16.6,206.4,17.1,99.1,18.1,21.2,19.6,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","24",196063,17063,0,8880,349,285.1,15450.07,8179.45,3635.31,861.57,16.6,207.4,17.1,98.1,18.1,21.2,19.6,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","01",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","02",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","03",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","04",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","05",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","06",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","07",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","08",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","09",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","10",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","11",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","12",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","13",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","14",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","15",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","16",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","17",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","18",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","19",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","20",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","21",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","22",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","23",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","24",196063,22792,0,672,20.6,19,50,50,50,0,25,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/07/2019","01",196063,23404,0,1632,66,47,2000,1000,500,50,20,47,20.1,8,20.2,1,20.3,6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
