"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191003.csv"
"C","Report for: 10/03/2019 - 10/03/2019"
"C","Report generated: 02/01/2020 16:35:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/03/2019","05",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","06",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","07",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","08",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","09",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","10",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","11",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","12",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","13",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","14",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","15",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","16",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","17",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","18",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","19",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","20",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","21",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","22",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","23",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","24",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","01",206845,37670,0,3900,154.1,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.3,34.96,6.3,36.23,6.3,37.5,6.3,38.17,6.3,40.95,6.3,40.96,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",206845,37670,0,3900,154.5,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.4,34.96,6.4,36.23,6.4,37.5,6.4,38.17,6.4,40.95,6.4,40.96,6.1,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",206845,37670,0,3900,154.9,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.4,34.96,6.4,36.23,6.4,37.5,6.4,38.17,6.4,40.95,6.4,40.96,6.5,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",206845,37670,0,3900,155.3,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.5,34.96,6.5,36.23,6.5,37.5,6.5,38.17,6.5,40.95,6.5,40.96,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",206845,37670,0,3900,155.7,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.5,34.96,6.5,36.23,6.5,37.5,6.5,38.17,6.5,40.95,6.5,40.96,6.7,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",206845,37670,0,3900,156.5,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.6,34.96,6.6,36.23,6.6,37.5,6.6,38.17,6.6,40.95,6.6,40.96,6.9,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",206845,37670,0,3900,157.2,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.7,34.96,6.7,36.23,6.7,37.5,6.7,38.17,6.7,40.95,6.7,40.96,7,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",206845,37670,0,3900,157.2,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.7,34.96,6.7,36.23,6.7,37.5,6.7,38.17,6.7,40.95,6.7,40.96,7,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",206845,37670,0,3900,156.9,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.7,34.96,6.7,36.23,6.7,37.5,6.7,38.17,6.7,40.95,6.7,40.96,6.7,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",206845,37670,0,3900,156.1,110,12624.3,8274.3,8274.3,869.92,31.17,110,34.2,6.6,34.96,6.6,36.23,6.6,37.5,6.6,38.17,6.6,40.95,6.6,40.96,6.5,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",206845,37670,0,3900,155.3,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.5,33.49,6.5,34.68,6.5,35.87,6.5,36.46,6.5,39.24,6.5,39.25,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",206845,37670,0,3900,154.1,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.3,33.49,6.3,34.68,6.3,35.87,6.3,36.46,6.3,39.24,6.3,39.25,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",206845,37670,0,3900,153.7,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.2,33.49,6.2,34.68,6.2,35.87,6.2,36.46,6.2,39.24,6.2,39.25,6.5,,,,,0,0,"ECONOMIC"
"D","10/03/2019","14",206845,37670,0,3900,153.3,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.2,33.49,6.2,34.68,6.2,35.87,6.2,36.46,6.2,39.24,6.2,39.25,6.1,,,,,0,0,"ECONOMIC"
"D","10/03/2019","15",206845,37670,0,3900,152.9,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.1,33.49,6.1,34.68,6.1,35.87,6.1,36.46,6.1,39.24,6.1,39.25,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","16",206845,37670,0,3900,152.9,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.1,33.49,6.1,34.68,6.1,35.87,6.1,36.46,6.1,39.24,6.1,39.25,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","17",206845,37670,0,3900,152.9,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.1,33.49,6.1,34.68,6.1,35.87,6.1,36.46,6.1,39.24,6.1,39.25,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","18",206845,37670,0,3900,153.3,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.2,33.49,6.2,34.68,6.2,35.87,6.2,36.46,6.2,39.24,6.2,39.25,6.1,,,,,0,0,"ECONOMIC"
"D","10/03/2019","19",206845,37670,0,3900,153.7,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.2,33.49,6.2,34.68,6.2,35.87,6.2,36.46,6.2,39.24,6.2,39.25,6.5,,,,,0,0,"ECONOMIC"
"D","10/03/2019","20",206845,37670,0,3900,154.1,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.3,33.49,6.3,34.68,6.3,35.87,6.3,36.46,6.3,39.24,6.3,39.25,6.3,,,,,0,0,"ECONOMIC"
"D","10/03/2019","21",206845,37670,0,3900,154.5,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.4,33.49,6.4,34.68,6.4,35.87,6.4,36.46,6.4,39.24,6.4,39.25,6.1,,,,,0,0,"ECONOMIC"
"D","10/03/2019","22",206845,37670,0,3900,154.5,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.4,33.49,6.4,34.68,6.4,35.87,6.4,36.46,6.4,39.24,6.4,39.25,6.1,,,,,0,0,"ECONOMIC"
"D","10/03/2019","23",206845,37670,0,3900,154.9,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.4,33.49,6.4,34.68,6.4,35.87,6.4,36.46,6.4,39.24,6.4,39.25,6.5,,,,,0,0,"ECONOMIC"
"D","10/03/2019","24",206845,37670,0,3900,154.9,110,11864.3,7974.3,7974.3,815.92,29.94,110,32.8,6.4,33.49,6.4,34.68,6.4,35.87,6.4,36.46,6.4,39.24,6.4,39.25,6.5,,,,,0,0,"ECONOMIC"
"D","10/03/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,129.56,10,134.59,15,139.63,10,143.66,10,147.49,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/03/2019","01",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","02",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","03",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","04",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","05",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","06",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","07",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","08",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","09",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","10",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","11",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","12",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","13",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","14",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","15",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","16",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","17",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","18",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","19",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","20",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","21",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","22",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","23",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","24",206845,82019,0,960,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/03/2019","01",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","02",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","03",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","04",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","05",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","06",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","07",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","08",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","09",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","10",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","11",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","12",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","13",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","14",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","15",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","16",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","17",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","18",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","19",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","20",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","21",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","22",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/03/2019","23",206845,86608,0,936,44.9,42.2,234.49,234.49,234.49,7771.05,285.96,44.9,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
