"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191210.csv"
"C","Report for: 12/10/2019 - 12/10/2019"
"C","Report generated: 04/01/2020 16:36:14 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/10/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/10/2019","01",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","02",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","03",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","04",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","05",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","06",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","07",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","08",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","09",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","10",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","11",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","12",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","13",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","14",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","15",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","16",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","17",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","18",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","19",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","20",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","21",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","22",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","23",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","24",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/10/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/10/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","01",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,77.2,31.23,22.3,31.24,5.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","02",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,77.2,31.23,22.3,31.24,5.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","03",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,78,31.23,22.4,31.24,4.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","04",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,78,31.23,22.4,31.24,4.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","05",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,78,31.23,22.4,31.24,4.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","06",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,79.5,31.23,22.5,31.24,2.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","07",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,78.7,31.23,22.4,31.24,3.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","08",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,76.6,31.23,22.3,31.24,5.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","09",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,74.2,31.23,22.1,31.24,8.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","10",196063,17063,244,8880,348.8,244.2,32579.35,17247.89,7665.73,1816.78,31.21,244.2,31.22,72.1,31.23,22,31.24,10.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","11",196063,17063,244,8880,348.8,244.2,23824.35,12612.89,5605.73,1328.56,23.74,244.2,23.75,70.6,23.76,21.9,23.77,12.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","12",196063,17063,244,8880,348.8,244.2,23824.35,12612.89,5605.73,1328.56,23.74,244.2,23.75,69.1,23.76,21.8,23.77,13.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","13",196063,17063,244,8880,348,243.6,23824.35,12612.89,5605.73,1328.56,23.74,243.6,23.75,67.5,23.76,21.6,23.77,15.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","14",196063,17063,244,8880,348,243.6,23824.35,12612.89,5605.73,1328.56,23.74,243.6,23.75,67.5,23.76,21.6,23.77,15.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","15",196063,17063,244,8880,348,243.6,23824.35,12612.89,5605.73,1328.56,23.74,243.6,23.75,68.2,23.76,21.7,23.77,14.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","16",196063,17063,244,8880,348.8,244.2,23824.35,12612.89,5605.73,1328.56,23.74,244.2,23.75,69.1,23.76,21.8,23.77,13.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","17",196063,17063,245,8880,350.5,245.4,23824.35,12612.89,5605.73,1328.56,23.74,245.4,23.75,68.6,23.76,21.8,23.77,14.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","18",196063,17063,247,8880,352.2,246.6,23824.35,12612.89,5605.73,1328.56,23.74,246.6,23.75,68.2,23.76,21.9,23.77,15.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","19",196063,17063,248,8880,354.8,248.4,23824.35,12612.89,5605.73,1328.56,23.74,248.4,23.75,67.9,23.76,22,23.77,16.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","20",196063,17063,250,8880,357.3,250.2,23824.35,12612.89,5605.73,1328.56,23.74,250.2,23.75,66.7,23.76,22,23.77,18.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","21",196063,17063,251,8880,359,251.3,23824.35,12612.89,5605.73,1328.56,23.74,251.3,23.75,66.5,23.76,22.1,23.77,19.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","22",196063,17063,253,8880,361.6,253.2,23824.35,12612.89,5605.73,1328.56,23.74,253.2,23.75,64.6,23.76,22.1,23.77,21.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","23",196063,17063,254,8880,363.2,254.3,23824.35,12612.89,5605.73,1328.56,23.74,254.3,23.75,65,23.76,22.2,23.77,21.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","24",196063,17063,254,8880,363.2,254.3,23824.35,12612.89,5605.73,1328.56,23.74,254.3,23.75,65,23.76,22.2,23.77,21.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","01",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","02",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","03",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","04",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","05",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","06",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","07",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","08",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","09",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","10",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","11",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","12",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","13",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","14",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","15",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","16",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","17",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","18",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","19",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","20",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","21",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","22",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","23",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","24",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,42.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/10/2019","01",196063,23404,0,1632,67,51,6694.53,4566.17,2437.81,235.18,56.69,51,57.19,4,58.19,1,59.19,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","02",196063,23404,0,1632,67,51,6694.53,4566.17,2437.81,235.18,56.69,51,57.19,4,58.19,1,59.19,11,,,,,,,,,,,,,0,0,"ECONOMIC"
