"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190527.csv"
"C","Report for: 05/27/2019 - 05/27/2019"
"C","Report generated: 10/18/2020 15:49:40 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/27/2019","04",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","05",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","06",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","07",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","08",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","09",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","10",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","11",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","12",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","13",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","14",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","15",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","16",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","17",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","18",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","19",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","20",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","21",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","22",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","23",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","24",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","01",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","02",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","03",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","04",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","05",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","06",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","07",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","08",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","09",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","10",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","11",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","12",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","13",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","14",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","15",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","16",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","17",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","18",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","19",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","20",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","21",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","22",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","23",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","24",500194,51626,0,0,72,47,845,845,845,2254,305,47,309,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","01",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","02",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","03",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","04",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","05",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","06",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","07",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","08",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","09",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","10",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","11",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","12",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","13",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","14",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","15",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","16",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","17",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","18",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","19",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","20",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","21",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","22",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","23",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","24",504170,11009,0,18240,760,540,153234.96,125178.21,93125.2,12760.14,38.58,0,50.61,540,54.48,174,84.42,1,84.53,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","01",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","02",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","03",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","04",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","05",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","06",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","07",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","08",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","09",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","10",504170,20887,0,2400,100,25,27.64,27.64,27.64,812.71,33.19,0,33.28,25,33.52,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","11",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","12",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","13",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","14",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","15",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","16",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","17",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","18",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","19",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","20",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","21",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","22",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","23",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","24",504170,20887,0,2400,100,25,25.12,25.12,25.12,738.83,30.18,0,30.25,25,30.47,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","05/27/2019","01",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","02",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","03",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","04",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","05",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","06",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","07",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","08",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","09",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","10",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","11",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","12",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","13",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","14",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","15",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","16",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","17",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","18",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","19",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","20",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","21",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","22",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","23",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","24",504170,46519,0,629,45,20,383.2,374.68,374.68,3690.03,175.04,20,175.46,25,,,,,,,,,,,,,,,,,45,45,"UNAVAILABLE"
"D","05/27/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","01",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","02",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","03",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","04",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","05",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","06",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","07",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","08",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","09",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","10",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","11",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","12",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","13",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","14",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","15",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","16",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","17",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","18",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","19",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","20",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","21",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","05/27/2019","22",504170,58548,0,182,10.1,5,188.31,182.19,182.19,0,249.79,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
