"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190621.csv"
"C","Report for: 06/21/2019 - 06/21/2019"
"C","Report generated: 10/25/2020 22:14:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"H","Date","String","Number","Number","Number","Number","Number","Number","$","$","$","$","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","MW","MW","String"
"D","06/21/2019","03",328723,45714,0,5856,241,140,14124,11965,8656,2262,14.38,140,20.24,25,22.41,25,24.95,25,27.08,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",328723,45714,0,5856,241,140,14124,11965,8656,2262,14.38,140,20.24,25,22.41,25,24.95,25,27.08,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",328723,45714,0,5856,242,140,14124,11965,8656,2262,14.38,140,20.24,25,22.41,26,24.95,25,27.08,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",328723,45714,0,5856,243,140,14124,11965,8656,2262,14.38,140,20.24,26,22.41,25,24.95,26,27.08,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",328723,45714,0,5856,242,140,14124,11965,8656,2262,14.38,140,20.24,25,22.41,26,24.95,25,27.08,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",328723,45714,0,5856,242,140,14124,11965,8656,2262,14.38,140,20.24,25,22.41,26,24.95,25,27.08,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",328723,45714,0,5856,239,140,14124,11965,8656,2262,14.38,140,20.24,25,22.41,25,24.95,24,27.08,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",328723,45714,0,5856,242,140,14124,11965,8656,2262,14.38,140,20.24,25,22.41,26,24.95,25,27.08,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",328723,45714,0,5856,242,140,13912,11791,8543,2208,13.95,140,19.64,26,21.75,25,24.21,26,26.29,25.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",328723,45714,0,5856,242,140,13912,11791,8543,2208,13.95,140,19.64,26,21.75,25,24.21,26,26.29,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",328723,45714,0,5856,241,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,26,24.21,25,26.29,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",328723,45714,0,5856,242,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,26,24.21,25,26.29,25.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",328723,45714,0,5856,241,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,25,24.21,26,26.29,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",328723,45714,0,5856,240,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,25,24.21,25,26.29,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",328723,45714,0,5856,240,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,25,24.21,25,26.29,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",328723,45714,0,5856,241,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,25,24.21,26,26.29,24.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",328723,45714,0,5856,240,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,25,24.21,25,26.29,25.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",328723,45714,0,5856,242,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,26,24.21,25,26.29,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",328723,45714,0,5856,242,140,13912,11791,8543,2208,13.95,140,19.64,26,21.75,25,24.21,26,26.29,25.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",328723,45714,0,5856,243,140,13912,11791,8543,2208,13.95,140,19.64,26,21.75,26,24.21,25,26.29,26.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",328723,45714,0,5856,244,140,13912,11791,8543,2208,13.95,140,19.64,26,21.75,26,24.21,26,26.29,25.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",328723,45714,0,5856,241,140,13912,11791,8543,2208,13.95,140,19.64,25,21.75,25,24.21,25,26.29,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",328723,56535,0,6480,265,140,8986,5535,4359,1407,15.3,140,17.58,31,18.22,32,19.29,31,20.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",328723,56535,0,6480,265,140,8986,5535,4359,1407,15.3,140,17.58,31,18.22,32,19.29,31,20.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",328723,56535,0,6480,265,140,8986,5535,4359,1407,15.3,140,17.58,31,18.22,32,19.29,31,20.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",328723,56535,0,6480,265,140,8986,5535,4359,1407,15.3,140,17.58,31,18.22,32,19.29,31,20.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",328723,56535,0,6480,265,140,8986,5535,4359,1407,15.3,140,17.58,31,18.22,32,19.29,31,20.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",328723,56535,0,6480,265,140,8986,5535,4359,1407,15.3,140,17.58,31,18.22,32,19.29,31,20.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",328723,56535,0,6480,265,140,8986,5535,4359,1407,15.3,140,17.58,31,18.22,32,19.29,31,20.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",328723,56535,0,6480,269,140,8986,5535,4359,1407,15.3,140,17.58,32,18.22,33,19.29,32,20.14,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",328723,56535,0,6480,269,140,8986,5535,4359,1407,15.3,140,17.58,32,18.22,33,19.29,32,20.14,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",328723,56535,0,6480,269,140,8986,5535,4359,1407,15.3,140,17.58,32,18.22,33,19.29,32,20.14,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",328723,56535,0,6480,270,140,8918,5496,4326,1398,15.13,140,17.38,33,18.02,32,19.08,33,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",328723,56535,0,6480,269,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,33,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",328723,56535,0,6480,265,140,8918,5496,4326,1398,15.13,140,17.38,31,18.02,32,19.08,31,19.91,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",328723,56535,0,6480,265,140,8918,5496,4326,1398,15.13,140,17.38,31,18.02,32,19.08,31,19.91,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",328723,56535,0,6480,268,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,32,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",328723,56535,0,6480,268,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,32,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",328723,56535,0,6480,268,140,8918,5496,4326,1398,15.13,140,17.38,32,18.02,32,19.08,32,19.91,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",331313,94830,0,2448,102,70,720,719,718,317,30,20,32,5,34,15,36,38,38,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",355376,32041,0,576,5.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","02",355376,32041,0,576,4.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","03",355376,32041,0,576,3.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","04",355376,32041,0,576,4.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","05",355376,32041,0,576,6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","06",355376,32041,0,576,7.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","07",355376,32041,0,576,8.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","08",355376,32041,0,576,8.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","09",355376,32041,0,576,8.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","10",355376,32041,0,576,10.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","11",355376,32041,0,576,12.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","12",355376,32041,0,576,13.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","13",355376,32041,0,576,14.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","14",355376,32041,0,576,15.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","15",355376,32041,0,576,16.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","16",355376,32041,0,576,16.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","17",355376,32041,0,576,16.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","18",355376,32041,0,576,17,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","19",355376,32041,0,576,16.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","20",355376,32041,0,576,16.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","21",355376,32041,0,576,16,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","22",355376,32041,0,576,14.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","23",355376,32041,0,576,13.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","24",355376,32041,0,576,13,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
