"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190930.csv"
"C","Report for: 09/30/2019 - 09/30/2019"
"C","Report generated: 01/01/2020 16:39:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/30/2019","21",404086,15690,0,0,28.5,0.1,0,0,0,0,0,3.5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","22",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","23",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","24",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5.5,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","01",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","02",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","03",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","04",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","05",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","06",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","07",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","08",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","09",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","10",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","11",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","12",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","13",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","14",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","15",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","16",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","17",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","18",404086,40813,0,0,30,0.1,0,0,0,0,0,1.5,150,28.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,2.5,150,27.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,3.5,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,6.5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,7.5,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,9,150,21,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","01",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","02",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","03",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","04",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","05",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","06",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","07",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","08",412080,15908,0,0,1.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","09",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","10",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","11",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","12",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","13",412080,15908,0,0,1.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","14",412080,15908,0,0,2.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","15",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","16",412080,15908,0,0,2.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","17",412080,15908,0,0,2.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","18",412080,15908,0,0,2.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","19",412080,15908,0,0,1.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","20",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","21",412080,15908,0,0,2.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","22",412080,15908,0,0,2.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","23",412080,15908,0,0,3.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","24",412080,15908,0,0,4.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","01",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","02",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","03",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","04",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","05",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","06",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","07",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","08",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","09",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","10",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","11",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","12",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","13",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","14",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","15",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","16",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","17",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","18",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","19",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","20",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","21",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","22",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","23",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","24",412080,17698,0,0,34,34,1951.32,1951.32,1951.32,465.01,19.44,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","09/30/2019","01",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","02",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","03",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","04",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","05",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","06",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","07",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","08",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","09",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","10",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","11",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","12",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","13",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","14",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","15",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","16",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","17",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","18",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","19",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","20",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","21",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","22",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","23",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","24",412080,44623,0,0,63,55,9426.02,9426.02,9426.02,4301.11,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","01",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","02",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","03",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","04",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","05",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","06",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","07",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","08",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","09",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","10",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","11",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","12",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","13",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","14",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","15",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","16",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","17",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","18",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","19",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","20",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","21",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","22",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","23",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","24",412080,59383,0,0,63,55,9502.04,9502.04,9502.04,4370.21,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,63,63,"UNAVAILABLE"
"D","09/30/2019","01",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","02",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","03",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","04",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","05",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","06",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","07",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","08",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","09",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","10",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","11",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","12",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","13",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","14",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","15",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","16",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","17",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","18",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","19",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","20",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
"D","09/30/2019","21",412080,68657,0,0,95,55,38388.23,38388.23,38388.23,4406.87,83.5,55,98.14,5,100.57,5,100.57,51,,,,,,,,,,,,,0,67,"UNAVAILABLE"
