"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191120.csv"
"C","Report for: 11/20/2019 - 11/20/2019"
"C","Report generated: 03/01/2020 16:37:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/20/2019","16",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","17",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","18",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","19",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","20",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","21",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","22",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","23",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","24",412080,75042,0,0,103,80,18275.17,13624.84,10903.41,1589.2,36.66,80,47.09,5,48.39,5,49.7,5,51,5,52.3,5,53.61,5,54.91,5,55.95,4,,,0,0,"ECONOMIC"
"D","11/20/2019","01",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","02",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","03",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","04",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","05",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","06",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","07",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","08",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","09",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","10",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","11",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","12",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","13",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","14",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","15",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","16",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","17",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","18",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","19",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","20",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","21",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","22",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","23",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","24",412080,82179,0,0,103,80,37567.22,26038.07,19291.08,3873.17,91.3,80,117.79,5,121.1,5,124.41,5,127.72,5,131.03,5,134.34,5,137.65,5,140.3,4,,,0,0,"ECONOMIC"
"D","11/20/2019","01",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","02",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","03",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","04",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","05",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","06",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","07",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","08",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","09",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","10",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","11",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","12",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","13",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","14",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","15",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","16",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","17",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","18",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","19",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","20",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","21",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","22",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","23",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","24",412080,91953,0,0,18,18,1456.6,1456.6,1456.6,1295.67,172.81,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","11/20/2019","01",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","02",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","03",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","04",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","05",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","06",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","07",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","08",412080,97243,0,0,0.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","09",412080,97243,0,0,0.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","10",412080,97243,0,0,0.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","11",412080,97243,0,0,0.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","12",412080,97243,0,0,0.2,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","13",412080,97243,0,0,0.3,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","14",412080,97243,0,0,0.5,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","15",412080,97243,0,0,0.7,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","16",412080,97243,0,0,0.8,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","17",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","18",412080,97243,0,0,0.8,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","19",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","20",412080,97243,0,0,1.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","21",412080,97243,0,0,1.1,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","22",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","23",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","24",412080,97243,0,0,0.9,0.1,0,0,0,0,-150,4.6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","01",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","02",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","03",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","04",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","05",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","06",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","07",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","08",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","09",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","10",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","11",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","12",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","13",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","14",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","15",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","16",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","17",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","18",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","19",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","20",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","21",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","22",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","23",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","24",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","01",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","02",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","03",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","04",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","05",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","06",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","07",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","08",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","09",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","10",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","11",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","12",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","13",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","14",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","15",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","16",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","17",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","18",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","19",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","20",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","21",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","22",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","23",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","24",423302,58038,0,168,7.4,1,0,0,0,0,1000,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","01",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","02",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","03",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","04",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","05",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","06",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","07",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","08",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","09",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","10",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","11",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","12",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","13",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","14",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","15",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","16",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","17",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","18",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","19",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","20",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","21",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","22",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","23",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","24",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"UNAVAILABLE"
"D","11/20/2019","01",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","02",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","03",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
