"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191031.csv"
"C","Report for: 10/31/2019 - 10/31/2019"
"C","Report generated: 02/01/2020 16:39:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/31/2019","16",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","17",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","18",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","19",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","20",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","21",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","22",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","23",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","24",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","01",212494,31662,0,0,368,242,24304.5,22529.1,22179.4,1963.7,30.38,242,36.86,109,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","02",212494,31662,0,0,368,242,24304.5,22529.1,22179.4,1963.7,30.38,242,36.89,109,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","03",212494,31662,0,0,367,242,24304.5,22529.1,22179.4,1963.7,30.38,242,36.92,109,44.87,16,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","04",212494,31662,0,0,367,242,24304.5,22529.1,22179.4,1963.7,30.39,242,36.9,108,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","05",212494,31662,0,0,367,242,24304.5,22529.1,22179.4,1963.7,30.38,242,36.93,108,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","06",212494,31662,0,0,367,242,24304.5,22529.1,22179.4,1963.7,30.38,242,36.93,108,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","07",212494,31662,0,0,366,242,24304.5,22529.1,22179.4,1963.7,30.39,242,36.93,108,44.88,16,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","08",212494,31662,0,0,367,242,24304.5,22529.1,22179.4,1963.7,30.39,242,36.93,108,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","09",212494,31662,0,0,367,242,24304.5,22529.1,22179.4,1963.7,30.39,242,36.92,108,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","10",212494,31662,0,0,367,242,24304.5,22529.1,22179.4,1963.7,30.39,242,36.92,108,44.87,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","11",212494,31662,0,0,366,241,24304.5,22529.1,22179.4,1963.7,30.37,241,36.95,108,44.88,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","12",212494,31662,0,0,366,241,24304.5,22529.1,22179.4,1963.7,30.37,241,36.98,108,44.88,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","13",212494,31662,0,0,365,241,24304.5,22529.1,22179.4,1963.7,30.37,241,36.98,107,44.88,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","14",212494,31662,0,0,365,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37,107,44.88,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","15",212494,31662,0,0,365,241,24304.5,22529.1,22179.4,1963.7,30.37,241,36.99,107,44.88,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","16",212494,31662,0,0,365,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37.01,106,44.88,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","17",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37,106,44.89,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","18",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37.01,106,44.89,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","19",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37.01,106,44.89,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","20",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37,106,44.89,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","21",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37.02,106,44.89,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","22",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37,106,44.89,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","23",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37.03,105,44.89,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","24",212494,31662,0,0,364,241,24304.5,22529.1,22179.4,1963.7,30.37,241,37.04,105,44.89,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","01",212494,44171,0,0,256,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","02",212494,44171,0,0,256,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.86,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","03",212494,44171,0,0,256,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.86,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","04",212494,44171,0,0,256,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.86,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","05",212494,44171,0,0,255,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.83,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","06",212494,44171,0,0,255,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.84,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","07",212494,44171,0,0,255,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.82,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","08",212494,44171,0,0,255,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.85,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","09",212494,44171,0,0,255,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.82,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","10",212494,44171,0,0,254,165,9066.41,7496.17,7390.85,2202.16,35.06,165,43.81,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","11",212494,44171,0,0,254,165,9066.41,7496.17,7390.85,2202.16,35.07,165,43.82,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","12",212494,44171,0,0,259,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.47,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","13",212494,44171,0,0,259,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.49,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","14",212494,44171,0,0,258.5,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.49,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","15",212494,44171,0,0,258.5,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.47,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","16",212494,44171,0,0,258,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.51,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","17",212494,44171,0,0,258,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.5,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","18",212494,44171,0,0,258,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.5,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","19",212494,44171,0,0,258,166.5,9066.41,7496.17,7390.85,2202.16,20.32,166.5,24.51,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","20",212494,44171,0,0,257.5,166,9066.41,7496.17,7390.85,2202.16,20.29,166,24.5,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","21",212494,44171,0,0,252,165,9066.41,7496.17,7390.85,2202.16,20.22,165,23.84,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","22",212494,44171,0,0,252,165,9066.41,7496.17,7390.85,2202.16,35.07,165,43.81,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","23",212494,44171,0,0,252,165,9066.41,7496.17,7390.85,2202.16,35.07,165,43.77,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","24",212494,44171,0,0,252,165,9066.41,7496.17,7390.85,2202.16,35.07,165,43.78,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","01",212494,52323,0,0,348,201.5,14471.62,13321.51,12650.61,1597.38,9.86,201.5,22.5,73.3,23.5,73.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","02",212494,52323,0,0,348,201,14471.62,13321.51,12650.61,1597.38,9.85,201,22.5,73.5,23.5,73.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","03",212494,52323,0,0,347.5,201,14471.62,13321.51,12650.61,1597.38,9.86,201,22.5,73.2,23.5,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","04",212494,52323,0,0,347.5,201,14471.62,13321.51,12650.61,1597.38,9.86,201,22.5,73.2,23.5,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","05",212494,52323,0,0,347.5,201,14471.62,13321.51,12650.61,1597.38,9.86,201,22.5,73.2,23.5,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","06",212494,52323,0,0,347.5,201,14471.62,13321.51,12650.61,1597.38,9.86,201,22.5,73.2,23.5,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","07",212494,52323,0,0,347.5,201,14471.62,13321.51,12650.61,1597.38,9.86,201,14.54,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","08",212494,52323,0,0,347.5,201,14471.62,13321.51,12650.61,1597.38,9.86,201,14.54,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","09",212494,52323,0,0,347.5,201,14471.62,13321.51,12650.61,1597.38,9.86,201,14.54,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","10",212494,52323,0,0,347,200.5,14471.62,13321.51,12650.61,1597.38,9.85,200.5,14.54,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","11",212494,52323,0,0,346,200,14471.62,13321.51,12650.61,1597.38,9.85,200,14.54,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","12",212494,52323,0,0,345,199.5,14471.62,13321.51,12650.61,1597.38,9.86,199.5,14.53,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","13",212494,52323,0,0,343.5,199,14471.62,13321.51,12650.61,1597.38,9.86,199,14.56,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","14",212494,52323,0,0,342,198,14471.62,13321.51,12650.61,1597.38,9.86,198,14.58,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","15",212494,52323,0,0,340.5,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.6,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","16",212494,52323,0,0,340,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.61,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","17",212494,52323,0,0,340.5,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.6,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","18",212494,52323,0,0,340.5,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.6,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","19",212494,52323,0,0,340.5,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.6,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","20",212494,52323,0,0,340.5,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.59,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","21",212494,52323,0,0,340.5,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.59,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","22",212494,52323,0,0,340.5,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.6,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","23",212494,52323,0,0,340,197,14471.62,13321.51,12650.61,1597.38,9.85,197,14.61,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","24",212494,52323,0,0,340,197,14471.62,13321.51,12650.61,1597.38,9.85,197,22.5,71.5,23.5,71.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","01",212494,55388,0,0,256,165,8800.91,7353.67,7256.6,2029.66,34.91,165,43.08,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","02",212494,55388,0,0,256,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.09,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","03",212494,55388,0,0,256,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.09,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","04",212494,55388,0,0,256,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.09,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","05",212494,55388,0,0,255,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.06,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","06",212494,55388,0,0,255,165,8800.91,7353.67,7256.6,2029.66,34.91,165,43.07,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","07",212494,55388,0,0,255,165,8800.91,7353.67,7256.6,2029.66,34.91,165,43.06,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","08",212494,55388,0,0,255,165,8800.91,7353.67,7256.6,2029.66,34.91,165,43.08,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","09",212494,55388,0,0,255,165,8800.91,7353.67,7256.6,2029.66,34.91,165,43.05,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","10",212494,55388,0,0,254,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.05,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","11",212494,55388,0,0,254,165,8800.91,7353.67,7256.6,2029.66,18.97,165,22.05,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","12",212494,55388,0,0,259,166.5,8800.91,7353.67,7256.6,2029.66,19.06,166.5,22.61,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","13",212494,55388,0,0,259,166.5,8800.91,7353.67,7256.6,2029.66,19.06,166.5,22.62,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","14",212494,55388,0,0,258.5,166.5,8800.91,7353.67,7256.6,2029.66,19.07,166.5,22.62,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","15",212494,55388,0,0,258.5,166.5,8800.91,7353.67,7256.6,2029.66,19.07,166.5,22.61,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","16",212494,55388,0,0,258,166.5,8800.91,7353.67,7256.6,2029.66,19.06,166.5,22.64,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","17",212494,55388,0,0,258,166.5,8800.91,7353.67,7256.6,2029.66,19.06,166.5,22.63,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","18",212494,55388,0,0,258,166.5,8800.91,7353.67,7256.6,2029.66,19.06,166.5,22.64,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","19",212494,55388,0,0,258,166.5,8800.91,7353.67,7256.6,2029.66,19.06,166.5,22.64,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","20",212494,55388,0,0,257.5,166,8800.91,7353.67,7256.6,2029.66,19.03,166,22.64,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","21",212494,55388,0,0,252,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.03,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","22",212494,55388,0,0,252,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.04,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","23",212494,55388,0,0,252,165,8800.91,7353.67,7256.6,2029.66,34.92,165,43.01,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","24",212494,55388,0,0,252,165,8800.91,7353.67,7256.6,2029.66,34.93,165,43.02,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","01",212494,78679,0,0,368,242,24407,22598.6,22242.4,2000.2,31.61,242,38.19,109,46.35,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","02",212494,78679,0,0,368,242,24407,22598.6,22242.4,2000.2,31.61,242,38.22,109,46.35,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","03",212494,78679,0,0,367,242,24407,22598.6,22242.4,2000.2,31.61,242,38.25,109,46.35,16,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","04",212494,78679,0,0,367,242,24407,22598.6,22242.4,2000.2,31.62,242,38.23,108,46.35,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","05",212494,78679,0,0,367,242,24407,22598.6,22242.4,2000.2,31.61,242,38.25,108,46.35,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","06",212494,78679,0,0,367,242,24407,22598.6,22242.4,2000.2,31.61,242,38.26,108,46.36,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","07",212494,78679,0,0,366,242,24407,22598.6,22242.4,2000.2,31.62,242,38.26,108,46.36,16,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","08",212494,78679,0,0,367,242,24407,22598.6,22242.4,2000.2,31.62,242,38.25,108,46.35,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","09",212494,78679,0,0,367,242,24407,22598.6,22242.4,2000.2,31.62,242,38.25,108,46.35,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","10",212494,78679,0,0,367,242,24407,22598.6,22242.4,2000.2,31.62,242,38.25,108,46.35,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","11",212494,78679,0,0,366,241,24407,22598.6,22242.4,2000.2,31.59,241,38.28,108,46.36,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","12",212494,78679,0,0,366,241,24407,22598.6,22242.4,2000.2,31.59,241,38.31,108,46.36,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","13",212494,78679,0,0,365,241,24407,22598.6,22242.4,2000.2,31.6,241,38.31,107,46.36,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","14",212494,78679,0,0,365,241,24407,22598.6,22242.4,2000.2,31.6,241,38.33,107,46.36,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","15",212494,78679,0,0,365,241,24407,22598.6,22242.4,2000.2,31.6,241,38.32,107,46.36,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","16",212494,78679,0,0,365,241,24407,22598.6,22242.4,2000.2,31.6,241,38.34,106,46.36,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","17",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.33,106,46.37,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","18",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.34,106,46.37,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","19",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.34,106,46.37,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","20",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.33,106,46.37,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","21",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.35,106,46.37,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","22",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.33,106,46.37,17,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","23",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.36,105,46.37,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","24",212494,78679,0,0,364,241,24407,22598.6,22242.4,2000.2,31.6,241,38.37,105,46.37,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","01",212494,80076,0,0,348,201.5,14548.5,13371.39,12684.74,1634.88,10.02,201.5,22.51,73.3,23.51,73.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","02",212494,80076,0,0,348,201,14548.5,13371.39,12684.74,1634.88,10.01,201,22.51,73.5,23.51,73.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","03",212494,80076,0,0,347.5,201,14548.5,13371.39,12684.74,1634.88,10.02,201,22.51,73.2,23.51,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","04",212494,80076,0,0,347.5,201,14548.5,13371.39,12684.74,1634.88,10.02,201,22.51,73.2,23.51,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","05",212494,80076,0,0,347.5,201,14548.5,13371.39,12684.74,1634.88,10.02,201,22.51,73.2,23.51,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","06",212494,80076,0,0,347.5,201,14548.5,13371.39,12684.74,1634.88,10.02,201,22.51,73.2,23.51,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","07",212494,80076,0,0,347.5,201,14548.5,13371.39,12684.74,1634.88,10.02,201,14.89,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","08",212494,80076,0,0,347.5,201,14548.5,13371.39,12684.74,1634.88,10.02,201,14.89,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","09",212494,80076,0,0,347.5,201,14548.5,13371.39,12684.74,1634.88,10.02,201,14.89,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","10",212494,80076,0,0,347,200.5,14548.5,13371.39,12684.74,1634.88,10.01,200.5,14.89,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","11",212494,80076,0,0,346,200,14548.5,13371.39,12684.74,1634.88,10.01,200,14.89,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","12",212494,80076,0,0,345,199.5,14548.5,13371.39,12684.74,1634.88,10.02,199.5,14.88,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","13",212494,80076,0,0,343.5,199,14548.5,13371.39,12684.74,1634.88,10.02,199,14.91,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","14",212494,80076,0,0,342,198,14548.5,13371.39,12684.74,1634.88,10.01,198,14.93,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","15",212494,80076,0,0,340.5,197,14548.5,13371.39,12684.74,1634.88,10.01,197,14.95,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","16",212494,80076,0,0,340,197,14548.5,13371.39,12684.74,1634.88,10.01,197,14.96,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","17",212494,80076,0,0,340.5,197,14548.5,13371.39,12684.74,1634.88,10.01,197,14.95,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","18",212494,80076,0,0,340.5,197,14548.5,13371.39,12684.74,1634.88,10.01,197,14.95,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","19",212494,80076,0,0,340.5,197,14548.5,13371.39,12684.74,1634.88,10.01,197,14.95,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","20",212494,80076,0,0,340.5,197,14548.5,13371.39,12684.74,1634.88,10.01,197,14.94,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
