"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190420.csv"
"C","Report for: 04/20/2019 - 04/20/2019"
"C","Report generated: 10/24/2020 21:23:40 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/20/2019","14",206845,22891,0,3900,157.6,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.8,41.94,6.8,43.31,6.8,44.69,6.8,46.07,6.8,48.12,6.8,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","15",206845,22891,0,3900,157.6,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.8,41.94,6.8,43.31,6.8,44.69,6.8,46.07,6.8,48.12,6.8,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","16",206845,22891,0,3900,157.6,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.8,41.94,6.8,43.31,6.8,44.69,6.8,46.07,6.8,48.12,6.8,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","17",206845,22891,0,3900,158,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","18",206845,22891,0,3900,158,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","19",206845,22891,0,3900,158,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","20",206845,22891,0,3900,158,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","21",206845,22891,0,3900,157.6,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.8,41.94,6.8,43.31,6.8,44.69,6.8,46.07,6.8,48.12,6.8,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","22",206845,22891,0,3900,157.2,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.7,41.94,6.7,43.31,6.7,44.69,6.7,46.07,6.7,48.12,6.7,48.12,7,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","23",206845,22891,0,3900,157.2,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.7,41.94,6.7,43.31,6.7,44.69,6.7,46.07,6.7,48.12,6.7,48.12,7,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","24",206845,22891,0,3900,156.9,110,18079.69,11407.43,11407.43,920.61,40.34,110,40.56,6.7,41.94,6.7,43.31,6.7,44.69,6.7,46.07,6.7,48.12,6.7,48.12,6.7,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","01",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","02",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","03",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","04",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","05",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","06",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","07",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","08",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","09",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","10",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","11",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","12",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","13",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","14",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","15",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","16",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","17",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","18",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","19",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","20",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","21",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","22",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","23",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","24",206845,27008,1249,30175,1249,1249,0,0,0,0,0,1249,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","01",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","02",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","03",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","04",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","05",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","06",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","07",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","08",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","09",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","10",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","11",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","12",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","13",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","14",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","15",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","16",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","17",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","18",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","19",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","20",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","21",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","22",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","23",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","24",206845,29055,0,14541.6,610.4,60,83422.29,53387.48,28828.44,6797.79,115.73,60,120.96,110,126.5,70,130.5,60,133.88,50,136.96,50,140.04,50,143.11,50,147.27,85,160.68,26,0,0,"ECONOMIC"
"D","04/20/2019","01",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","02",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","03",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","04",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","05",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","06",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","07",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","08",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","09",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","10",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","11",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","12",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","13",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","14",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","15",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","16",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","17",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","18",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","19",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","20",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","21",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","22",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","23",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","24",206845,31335,0,2752.8,116.1,30,30916.67,19582.75,7850.39,1988.68,115.53,30,130.91,70,142.45,5,144.91,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","01",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","02",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","03",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","04",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","05",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","06",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","07",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","08",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","09",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","10",206845,37670,0,3900,161.2,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.3,41.94,7.3,43.31,7.3,44.69,7.3,46.07,7.3,48.12,7.3,48.12,7.4,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","11",206845,37670,0,3900,159.6,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7.1,41.94,7.1,43.31,7.1,44.69,7.1,46.07,7.1,48.12,7.1,48.12,7,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","12",206845,37670,0,3900,158.8,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,7,41.94,7,43.31,7,44.69,7,46.07,7,48.12,7,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","13",206845,37670,0,3900,158,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","14",206845,37670,0,3900,157.6,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.8,41.94,6.8,43.31,6.8,44.69,6.8,46.07,6.8,48.12,6.8,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","15",206845,37670,0,3900,157.6,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.8,41.94,6.8,43.31,6.8,44.69,6.8,46.07,6.8,48.12,6.8,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","16",206845,37670,0,3900,157.6,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.8,41.94,6.8,43.31,6.8,44.69,6.8,46.07,6.8,48.12,6.8,48.12,6.8,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","17",206845,37670,0,3900,158,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","18",206845,37670,0,3900,158,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","19",206845,37670,0,3900,158,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","20",206845,37670,0,3900,158,110,13004.3,8424.3,8424.3,920.61,40.34,110,40.56,6.9,41.94,6.9,43.31,6.9,44.69,6.9,46.07,6.9,48.12,6.9,48.12,6.6,,,,,0,0,"UNAVAILABLE"
