"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191129.csv"
"C","Report for: 11/29/2019 - 11/29/2019"
"C","Report generated: 03/01/2020 16:38:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/29/2019","19",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","02",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","03",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","04",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","05",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","06",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","07",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","08",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","09",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","10",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","11",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","12",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","13",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","14",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","15",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","16",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","17",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","18",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","19",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","20",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","21",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","22",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","23",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","24",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/29/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/29/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",196063,17063,0,8880,375.5,217.8,36829.35,19497.89,8665.73,2053.78,34.83,217.8,35.33,103.6,36.83,22.3,39.33,31.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",196063,17063,0,8880,375.5,217.8,36829.35,19497.89,8665.73,2053.78,34.83,217.8,35.33,103.6,36.83,22.3,39.33,31.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",196063,17063,0,8880,376.3,218.3,36829.35,19497.89,8665.73,2053.78,34.83,218.3,35.33,103.9,36.83,22.4,39.33,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",196063,17063,0,8880,376.3,218.3,36829.35,19497.89,8665.73,2053.78,34.83,218.3,35.33,103.9,36.83,22.4,39.33,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",196063,17063,0,8880,377.2,218.8,36829.35,19497.89,8665.73,2053.78,34.83,218.8,35.33,103.4,36.83,22.4,39.33,32.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",196063,17063,0,8880,378,219.3,36829.35,19497.89,8665.73,2053.78,34.83,219.3,35.33,104.4,36.83,22.5,39.33,31.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",196063,17063,0,8880,378,219.3,36829.35,19497.89,8665.73,2053.78,34.83,219.3,35.33,103.6,36.83,22.4,39.33,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",196063,17063,0,8880,378,219.3,36829.35,19497.89,8665.73,2053.78,34.83,219.3,35.33,101.5,36.83,22.3,39.33,34.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",196063,17063,0,8880,377.2,218.8,36829.35,19497.89,8665.73,2053.78,34.83,218.8,35.33,99.6,36.83,22.1,39.33,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",196063,17063,0,8880,375.5,217.8,36829.35,19497.89,8665.73,2053.78,34.83,217.8,35.33,98.5,36.83,22,39.33,37.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",196063,17063,0,8880,373.8,216.9,36829.35,19497.89,8665.73,2053.78,34.83,216.9,35.33,97.9,36.83,21.9,39.33,37.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",196063,17063,0,8880,372.1,215.9,36829.35,19497.89,8665.73,2053.78,34.83,215.9,35.33,97.4,36.83,21.8,39.33,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",196063,17063,0,8880,371.2,215.3,36829.35,19497.89,8665.73,2053.78,34.83,215.3,35.33,95.8,36.83,21.6,39.33,38.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",196063,17063,0,8880,370.4,214.9,36829.35,19497.89,8665.73,2053.78,34.83,214.9,35.33,96.2,36.83,21.6,39.33,37.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",196063,17063,0,8880,370.4,214.9,36829.35,19497.89,8665.73,2053.78,34.83,214.9,35.33,96.9,36.83,21.7,39.33,36.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",196063,17063,0,8880,371.2,215.3,36829.35,19497.89,8665.73,2053.78,34.83,215.3,35.33,98,36.83,21.8,39.33,36.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",196063,17063,0,8880,372.9,216.3,36829.35,19497.89,8665.73,2053.78,34.83,216.3,35.33,97.7,36.83,21.8,39.33,37.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",196063,17063,0,8880,374.6,217.3,36829.35,19497.89,8665.73,2053.78,34.83,217.3,35.33,97.5,36.83,21.9,39.33,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",196063,17063,0,8880,376.3,218.3,36829.35,19497.89,8665.73,2053.78,34.83,218.3,35.33,98,36.83,22,39.33,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",196063,17063,0,8880,378,219.3,36829.35,19497.89,8665.73,2053.78,34.83,219.3,35.33,97.6,36.83,22,39.33,39.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",196063,17063,0,8880,378.9,219.8,36829.35,19497.89,8665.73,2053.78,34.83,219.8,35.33,98,36.83,22.1,39.33,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",196063,17063,0,8880,379.7,220.3,36829.35,19497.89,8665.73,2053.78,34.83,220.3,35.33,97.5,36.83,22.1,39.33,39.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",196063,17063,0,8880,380.6,220.8,36829.35,19497.89,8665.73,2053.78,34.83,220.8,35.33,98.5,36.83,22.2,39.33,39.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",196063,17063,0,8880,381.4,221.3,36829.35,19497.89,8665.73,2053.78,34.83,221.3,35.33,98,36.83,22.2,39.33,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","02",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","03",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","04",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","05",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","06",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","07",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","08",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","09",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","10",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","11",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","12",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","13",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","14",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","15",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","16",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","17",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","18",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","19",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","20",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","21",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","22",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","23",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","24",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,68.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/29/2019","01",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.89,4,53.89,1,54.89,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.89,4,53.89,1,54.89,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.89,4,53.89,1,54.89,11,,,,,,,,,,,,,0,0,"ECONOMIC"
