"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191214.csv"
"C","Report for: 12/14/2019 - 12/14/2019"
"C","Report generated: 04/01/2020 16:36:43 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/14/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.96,10,147.61,15,153.26,10,157.78,10,162.07,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","01",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","02",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","03",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","04",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","05",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","06",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","07",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","08",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","09",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","10",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","11",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","12",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","13",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","14",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","15",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","16",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","17",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","18",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","19",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","20",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","21",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","22",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","23",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","24",206845,82019,0,960,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,41.7,42.1,"ECONOMIC"
"D","12/14/2019","01",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","02",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","03",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","04",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","05",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","06",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","07",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","08",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","09",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","10",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","11",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","12",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","13",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","14",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","15",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","16",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","17",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","18",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","19",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","20",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","21",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","22",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","23",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","24",206845,86608,0,936,44.8,42,239.72,239.72,239.72,7771.05,291.45,44.8,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","12/14/2019","01",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","02",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","03",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","04",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","05",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","06",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","07",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","08",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","09",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","10",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","11",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","12",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","13",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","14",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","15",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","16",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","17",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","18",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","19",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","20",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","21",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","22",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","23",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","24",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","01",212494,31662,0,0,401,264,27072,24405.6,23880.4,2949.2,41.25,264,47.75,123,60.75,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",212494,31662,0,0,401,264,27072,24405.6,23880.4,2949.2,41.25,264,47.75,122,60.75,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",212494,31662,0,0,400,264,27072,24405.6,23880.4,2949.2,41.25,264,47.72,122,60.76,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",212494,31662,0,0,397,262.5,27072,24405.6,23880.4,2949.2,41.21,262.5,47.68,120.5,60.77,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",212494,31662,0,0,395,262,27072,24405.6,23880.4,2949.2,41.21,262,47.67,120,60.77,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",212494,31662,0,0,395,262,27072,24405.6,23880.4,2949.2,41.2,262,47.67,120,60.78,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",212494,31662,0,0,395,262,27072,24405.6,23880.4,2949.2,41.2,262,47.67,120,60.78,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",212494,31662,0,0,395,262,27072,24405.6,23880.4,2949.2,18.43,262,27.71,119,53.78,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",212494,31662,0,0,391,261,27072,24405.6,23880.4,2949.2,18.41,261,27.69,117,53.79,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",212494,31662,0,0,387,260.5,27072,24405.6,23880.4,2949.2,18.4,260.5,27.67,114.5,53.81,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",212494,31662,0,0,385,260.5,27072,24405.6,23880.4,2949.2,18.41,260.5,27.69,111.5,53.81,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",212494,31662,0,0,383,260.5,27072,24405.6,23880.4,2949.2,18.42,260.5,27.7,110.5,53.82,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",212494,31662,0,0,382,260.5,27072,24405.6,23880.4,2949.2,18.42,260.5,27.7,108.5,53.82,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",212494,31662,0,0,382,260,27072,24405.6,23880.4,2949.2,18.4,260,27.72,110,53.83,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",212494,31662,0,0,382,260.5,27072,24405.6,23880.4,2949.2,18.42,260.5,27.7,108.5,53.82,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",212494,31662,0,0,383,260.5,27072,24405.6,23880.4,2949.2,18.42,260.5,27.69,110.5,53.82,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",212494,31662,0,0,384,260.5,27072,24405.6,23880.4,2949.2,18.41,260.5,27.71,111.5,53.82,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",212494,31662,0,0,384,260.5,27072,24405.6,23880.4,2949.2,18.42,260.5,27.68,110.5,53.82,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",212494,31662,0,0,384,260.5,27072,24405.6,23880.4,2949.2,18.42,260.5,27.68,110.5,53.82,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",212494,31662,0,0,384,260.5,27072,24405.6,23880.4,2949.2,18.41,260.5,27.71,111.5,53.82,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",212494,31662,0,0,383,260.5,27072,24405.6,23880.4,2949.2,18.42,260.5,27.7,110.5,53.82,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",212494,31662,0,0,384,260.5,27072,24405.6,23880.4,2949.2,18.41,260.5,27.71,111.5,53.82,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",212494,31662,0,0,386,260.5,27072,24405.6,23880.4,2949.2,18.41,260.5,27.68,113.5,53.81,12,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",212494,31662,0,0,389,261,27072,24405.6,23880.4,2949.2,41.2,261,47.63,115,60.8,13,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",212494,44171,0,0,265,165,11551.18,7996.32,7757.89,2492.73,38.37,165,46.91,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",212494,44171,0,0,265,165,11551.18,7996.32,7757.89,2492.73,38.37,165,46.9,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",212494,44171,0,0,265,165,11551.18,7996.32,7757.89,2492.73,38.37,165,46.88,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",212494,44171,0,0,265,165,11551.18,7996.32,7757.89,2492.73,38.37,165,46.89,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",212494,44171,0,0,264,165,11551.18,7996.32,7757.89,2492.73,38.37,165,46.91,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",212494,44171,0,0,264,165,11551.18,7996.32,7757.89,2492.73,38.37,165,46.89,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",212494,44171,0,0,264,165,11551.18,7996.32,7757.89,2492.73,38.37,165,46.9,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",212494,44171,0,0,264,165,11551.18,7996.32,7757.89,2492.73,22.94,165,26.87,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",212494,44171,0,0,264,165,11551.18,7996.32,7757.89,2492.73,22.94,165,26.9,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",212494,44171,0,0,263,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.9,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",212494,44171,0,0,262,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.92,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",212494,44171,0,0,262,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.91,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",212494,44171,0,0,261,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.89,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",212494,44171,0,0,261,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.91,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",212494,44171,0,0,261,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.9,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",212494,44171,0,0,261,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.9,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",212494,44171,0,0,261,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.88,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",212494,44171,0,0,260,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.86,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",212494,44171,0,0,260,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.86,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",212494,44171,0,0,261,165,11551.18,7996.32,7757.89,2492.73,22.91,165,26.9,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",212494,44171,0,0,261,165,11551.18,7996.32,7757.89,2492.73,38.34,165,46.89,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",212494,44171,0,0,262,165,11551.18,7996.32,7757.89,2492.73,38.34,165,46.91,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",212494,44171,0,0,262,165,11551.18,7996.32,7757.89,2492.73,38.34,165,46.91,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",212494,44171,0,0,262,165,11551.18,7996.32,7757.89,2492.73,38.34,165,46.91,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",212494,52323,0,0,366,210,18937,15497,13490.33,2388.89,39.05,210,46.06,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",212494,52323,0,0,366,210,18937,15497,13490.33,2388.89,39.05,210,46.05,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",212494,52323,0,0,366,209.5,18937,15497,13490.33,2388.89,39.04,209.5,46.05,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",212494,52323,0,0,365,209.5,18937,15497,13490.33,2388.89,39.04,209.5,46.03,155.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",212494,52323,0,0,366,209.5,18937,15497,13490.33,2388.89,39.04,209.5,46.03,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",212494,52323,0,0,365,209,18937,15497,13490.33,2388.89,39.03,209,46.02,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",212494,52323,0,0,364,208.5,18937,15497,13490.33,2388.89,39.02,208.5,46.02,155.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",212494,52323,0,0,365,208.5,18937,15497,13490.33,2388.89,18.58,208.5,21.05,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",212494,52323,0,0,362,206.5,18937,15497,13490.33,2388.89,18.54,206.5,20.98,155.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",212494,52323,0,0,362,206,18937,15497,13490.33,2388.89,18.54,206,20.96,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",212494,52323,0,0,362,205.5,18937,15497,13490.33,2388.89,18.52,205.5,20.95,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",212494,52323,0,0,362,205,18937,15497,13490.33,2388.89,18.51,205,20.94,157,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",212494,52323,0,0,362,205.5,18937,15497,13490.33,2388.89,18.52,205.5,20.95,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",212494,52323,0,0,362,205.5,18937,15497,13490.33,2388.89,18.52,205.5,20.95,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",212494,52323,0,0,362,205,18937,15497,13490.33,2388.89,18.51,205,20.94,157,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",212494,52323,0,0,362,205.5,18937,15497,13490.33,2388.89,18.52,205.5,20.95,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",212494,52323,0,0,362,205,18937,15497,13490.33,2388.89,18.51,205,20.94,157,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",212494,52323,0,0,361,205,18937,15497,13490.33,2388.89,18.51,205,20.93,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",212494,52323,0,0,361,205,18937,15497,13490.33,2388.89,18.51,205,20.94,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",212494,52323,0,0,361,205,18937,15497,13490.33,2388.89,18.51,205,20.94,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",212494,52323,0,0,361,205,18937,15497,13490.33,2388.89,18.51,205,20.94,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",212494,52323,0,0,361,205,18937,15497,13490.33,2388.89,18.51,205,20.94,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",212494,52323,0,0,362,205,18937,15497,13490.33,2388.89,18.51,205,20.94,157,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",212494,52323,0,0,362,205.5,18937,15497,13490.33,2388.89,38.97,205.5,45.9,156.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",212494,55388,0,0,280,167,12702.93,8451.07,8165.89,2981.48,41.39,167,53.32,113,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",212494,55388,0,0,279,167,12702.93,8451.07,8165.89,2981.48,41.39,167,53.33,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",212494,55388,0,0,279,167,12702.93,8451.07,8165.89,2981.48,41.39,167,53.34,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
