"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190308.csv"
"C","Report for: 03/08/2019 - 03/08/2019"
"C","Report generated: 07/07/2020 14:14:45 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/08/2019","14",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","15",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","16",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","17",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","18",292445,38850,3,95.5,9,2.5,0,0,0,0,0,7,230,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","19",292445,38850,3,95.5,9,2.5,0,0,0,0,0,7,230,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","20",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","21",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","22",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","23",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","24",292445,38850,3,95.5,9,2.5,0,0,0,0,180,5,230,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","01",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","02",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","03",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","04",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","05",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","06",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","07",292445,51737,30,90,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","03/08/2019","08",292445,51737,30,90,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","03/08/2019","09",292445,51737,30,90,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","03/08/2019","10",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","11",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","12",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","13",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","14",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","15",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","16",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","17",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","18",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","19",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","20",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","21",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","22",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","23",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","24",292445,51737,0,90,39,30,0,0,0,0,230,30,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/08/2019","01",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","02",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","03",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","04",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","05",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","06",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","07",292445,52317,30,180,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/08/2019","08",292445,52317,30,180,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/08/2019","09",292445,52317,30,180,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/08/2019","10",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","11",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","12",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","13",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","14",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","15",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","16",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","17",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","18",292445,52317,30,180,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/08/2019","19",292445,52317,30,180,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/08/2019","20",292445,52317,30,180,39,30,0,0,0,0,0,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/08/2019","21",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","22",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","23",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","24",292445,52317,0,180,39,30,0,0,0,0,175,30,450,9,,,,,,,,,,,,,,,,,44.5,48,"ECONOMIC"
"D","03/08/2019","01",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","02",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","03",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","04",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","05",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","06",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","07",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","08",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","09",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","10",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","11",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","12",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","13",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","14",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","15",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","16",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","17",292445,52400,0,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"UNAVAILABLE"
"D","03/08/2019","18",292445,52400,17,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","03/08/2019","19",292445,52400,17,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","03/08/2019","20",292445,52400,17,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","03/08/2019","21",292445,52400,17,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","03/08/2019","22",292445,52400,17,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","03/08/2019","23",292445,52400,17,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","03/08/2019","24",292445,52400,17,119,22.5,17,0,0,0,0,305,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","03/08/2019","01",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","02",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","03",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","04",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","05",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","06",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","07",292445,56935,44,132,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"MUST_RUN"
"D","03/08/2019","08",292445,56935,44,132,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"MUST_RUN"
"D","03/08/2019","09",292445,56935,44,132,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"MUST_RUN"
"D","03/08/2019","10",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","11",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","12",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","13",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","14",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","15",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","16",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","17",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","18",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","19",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","20",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","21",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","22",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","23",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","24",292445,56935,0,132,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,41.1,48,"ECONOMIC"
"D","03/08/2019","01",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","02",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","03",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","04",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","05",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","06",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","07",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","08",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","09",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","10",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","11",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","12",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","13",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","14",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","15",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","16",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","17",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","18",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","19",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","20",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","21",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","22",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","23",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","24",292445,58508,3,96,6,3,0,0,0,0,0,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","03/08/2019","01",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","02",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","03",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","04",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","05",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","06",292445,86967,1,38,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","07",292445,86967,1,38,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","08",292445,86967,1,38,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","09",292445,86967,1,38,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","10",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","11",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","12",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","13",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","14",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","15",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","16",292445,86967,1,38,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","17",292445,86967,1,38,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","18",292445,86967,1,38,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","19",292445,86967,1,38,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","20",292445,86967,1,38,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","21",292445,86967,1,38,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","22",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","23",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","24",292445,86967,1,38,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","03/08/2019","01",292445,88625,5,310,18,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","02",292445,88625,5,310,18,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","03",292445,88625,5,310,18,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","04",292445,88625,5,310,18,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","05",292445,88625,5,310,18,5,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","06",292445,88625,5,310,18,5,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","07",292445,88625,5,310,18,5,0,0,0,0,0,13,450,6.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","08",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","09",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","10",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","11",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","12",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","13",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","14",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","15",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","16",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","17",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","18",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","19",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","20",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","21",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","22",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","23",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/08/2019","24",292445,88625,5,310,18,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
