"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190615.csv"
"C","Report for: 06/15/2019 - 06/15/2019"
"C","Report generated: 11/16/2020 16:06:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/15/2019","13",212494,80076,0,0,341.5,191,14556.72,13376.72,12688.39,1638.89,10.39,191,14.41,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",212494,80076,0,0,341,189.5,14556.72,13376.72,12688.39,1638.89,10.38,189.5,14.42,151.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",212494,80076,0,0,341,188.5,14556.72,13376.72,12688.39,1638.89,10.38,188.5,14.42,152.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",212494,80076,0,0,341,188.5,14556.72,13376.72,12688.39,1638.89,10.39,188.5,14.42,152.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",212494,80076,0,0,340.5,188.5,14556.72,13376.72,12688.39,1638.89,10.39,188.5,14.42,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",212494,80076,0,0,341,189,14556.72,13376.72,12688.39,1638.89,10.38,189,14.42,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",212494,80076,0,0,341.5,190,14556.72,13376.72,12688.39,1638.89,10.38,190,14.42,151.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","20",212494,80076,0,0,342,191.5,14556.72,13376.72,12688.39,1638.89,10.38,191.5,14.41,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","21",212494,80076,0,0,342,192.5,14556.72,13376.72,12688.39,1638.89,10.38,192.5,14.41,149.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","22",212494,80076,0,0,342,193.5,14556.72,13376.72,12688.39,1638.89,10.37,193.5,14.42,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","23",212494,80076,0,0,342.5,195,14556.72,13376.72,12688.39,1638.89,10.38,195,14.41,147.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","24",212494,80076,0,0,333,183,14556.72,13376.72,12688.39,1638.89,10.41,183,16.04,50,21.09,50,25.99,50,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","01",230199,75550,0,0,1.3,0.1,0,0,0,0,9.99,0,10,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","02",230199,75550,0,0,2.2,0.1,0,0,0,0,9.99,0,10,2.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","03",230199,75550,0,0,1.9,0.1,0,0,0,0,9.99,0,10,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","04",230199,75550,0,0,2.9,0.1,0,0,0,0,9.99,0,10,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","05",230199,75550,0,0,4.5,0.1,0,0,0,0,9.99,0,10,4.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","06",230199,75550,0,0,2.1,0.1,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","07",230199,75550,0,0,4.6,0.1,0,0,0,0,9.99,0,10,4.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","08",230199,75550,0,0,2.3,0.1,0,0,0,0,9.99,0,10,2.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","09",230199,75550,0,0,1.2,0.1,0,0,0,0,9.99,0,10,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","10",230199,75550,0,0,1.6,0.1,0,0,0,0,9.99,0,10,1.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","11",230199,75550,0,0,4.9,0.1,0,0,0,0,9.99,0,10,4.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","12",230199,75550,0,0,2.1,0.1,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","13",230199,75550,0,0,2.7,0.1,0,0,0,0,9.99,0,10,2.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",230199,75550,0,0,2.1,0.1,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",230199,75550,0,0,2.6,0.1,0,0,0,0,9.99,0,10,2.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",230199,75550,0,0,2.5,0.1,0,0,0,0,9.99,0,10,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",230199,75550,0,0,3,0.1,0,0,0,0,9.99,0,10,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",230199,75550,0,0,3.5,0.1,0,0,0,0,9.99,0,10,3.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",230199,75550,0,0,4.1,0.1,0,0,0,0,9.99,0,10,4.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","20",230199,75550,0,0,2.1,0.1,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","21",230199,75550,0,0,2.3,0.1,0,0,0,0,9.99,0,10,2.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","22",230199,75550,0,0,3.5,0.1,0,0,0,0,9.99,0,10,3.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","23",230199,75550,0,0,4.6,0.1,0,0,0,0,9.99,0,10,4.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","24",230199,75550,0,0,3.5,0.1,0,0,0,0,9.99,0,10,3.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","01",246686,49396,1,480,11,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","02",246686,49396,1,480,12.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","03",246686,49396,1,480,12.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","04",246686,49396,1,480,12.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","05",246686,49396,1,480,10.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","06",246686,49396,1,480,11.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","07",246686,49396,1,480,10.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","08",246686,49396,1,480,8.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","09",246686,49396,1,480,6.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","10",246686,49396,1,480,9.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","11",246686,49396,1,480,5.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","12",246686,49396,1,480,6.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","13",246686,49396,1,480,6.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","14",246686,49396,1,480,7.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","15",246686,49396,1,480,9.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","16",246686,49396,1,480,6.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","17",246686,49396,1,480,8.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","18",246686,49396,1,480,12.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","19",246686,49396,1,480,12.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","20",246686,49396,1,480,11.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","21",246686,49396,1,480,10.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","22",246686,49396,1,480,10.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","23",246686,49396,1,480,9.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","24",246686,49396,1,480,7.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","01",246686,73603,0,820.8,18.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","02",246686,73603,0,820.8,17.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","03",246686,73603,0,820.8,19,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","04",246686,73603,0,820.8,17.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","05",246686,73603,0,820.8,15,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","06",246686,73603,0,820.8,13.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","07",246686,73603,0,820.8,9.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","08",246686,73603,0,820.8,7.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","09",246686,73603,0,820.8,5.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","10",246686,73603,0,820.8,14,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","11",246686,73603,0,820.8,9.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","12",246686,73603,0,820.8,13.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","13",246686,73603,0,820.8,16.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","14",246686,73603,0,820.8,13.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","15",246686,73603,0,820.8,15.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","16",246686,73603,0,820.8,15.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","17",246686,73603,0,820.8,14.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","18",246686,73603,0,820.8,15,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","19",246686,73603,0,820.8,15.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","20",246686,73603,0,820.8,15.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","21",246686,73603,0,820.8,15.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","22",246686,73603,0,820.8,14,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","23",246686,73603,0,820.8,12.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","24",246686,73603,0,820.8,11.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","01",246686,73821,0,547.2,8.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","02",246686,73821,0,547.2,9.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","03",246686,73821,0,547.2,9.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","04",246686,73821,0,547.2,10,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","05",246686,73821,0,547.2,10.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","06",246686,73821,0,547.2,9.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","07",246686,73821,0,547.2,7.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","08",246686,73821,0,547.2,5.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","09",246686,73821,0,547.2,4.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","10",246686,73821,0,547.2,4.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","11",246686,73821,0,547.2,7.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","12",246686,73821,0,547.2,8.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","13",246686,73821,0,547.2,11.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","14",246686,73821,0,547.2,8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","15",246686,73821,0,547.2,11.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","16",246686,73821,0,547.2,7.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","17",246686,73821,0,547.2,5.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","18",246686,73821,0,547.2,6.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","19",246686,73821,0,547.2,6.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","20",246686,73821,0,547.2,7.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","21",246686,73821,0,547.2,7.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","22",246686,73821,0,547.2,5.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","23",246686,73821,0,547.2,4.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","24",246686,73821,0,547.2,2.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","01",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","02",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","03",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","04",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","05",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","06",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","07",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","08",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","09",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","10",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","11",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","12",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","13",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","14",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","15",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","16",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","17",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","18",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/15/2019","19",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/15/2019","20",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","21",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","22",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","23",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","24",292445,12097,0,88,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/15/2019","01",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","02",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","03",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","04",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","05",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","06",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","07",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","08",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","09",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","10",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","11",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","12",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","13",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","14",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","15",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","16",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","17",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","18",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","19",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","20",292445,29086,3,601,32,3,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","21",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","22",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","23",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","24",292445,29086,3,601,32,3,0,0,0,0,0,18,375,12,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/15/2019","01",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","02",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","03",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","04",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","05",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","06",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","07",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","08",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","09",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","10",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"UNAVAILABLE"
"D","06/15/2019","11",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"UNAVAILABLE"
"D","06/15/2019","12",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"UNAVAILABLE"
"D","06/15/2019","13",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"UNAVAILABLE"
"D","06/15/2019","14",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"UNAVAILABLE"
"D","06/15/2019","15",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"UNAVAILABLE"
"D","06/15/2019","16",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","17",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","18",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","19",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","06/15/2019","20",292445,31965,0,78,12,8,0,0,0,0,130,9,450,5,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
