"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190528.csv"
"C","Report for: 05/28/2019 - 05/28/2019"
"C","Report generated: 10/08/2020 23:33:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/28/2019","02",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","03",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","04",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","05",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","06",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","07",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","08",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","09",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","10",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","11",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","12",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","13",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","14",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","15",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","16",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","17",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","18",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","19",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","20",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","21",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","22",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","23",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","24",292445,38850,5,192,8,5,0,0,0,0,0,8,450,3,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","01",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","02",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","03",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","04",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","05",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","06",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","07",292445,51737,39,234,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/28/2019","08",292445,51737,39,234,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/28/2019","09",292445,51737,39,234,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/28/2019","10",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","11",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","12",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","13",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","14",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","15",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","16",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","17",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","18",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","19",292445,51737,39,234,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/28/2019","20",292445,51737,39,234,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/28/2019","21",292445,51737,39,234,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"MUST_RUN"
"D","05/28/2019","22",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","23",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","24",292445,51737,0,234,47,39,0,0,0,0,190,39,450,8,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","05/28/2019","01",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","02",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","03",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","04",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","05",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","06",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","07",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","08",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","09",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","10",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","11",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","12",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","13",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","14",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","15",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","16",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","17",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","18",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","19",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","20",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","21",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","22",292445,52317,1,859,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","23",292445,52317,1,859,47,0.5,0,0,0,0,160,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","24",292445,52317,1,859,47,0.5,0,0,0,0,160,39,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/28/2019","01",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","02",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","03",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","04",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","05",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","06",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","07",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","08",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","09",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","10",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","11",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","12",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","13",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","14",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","15",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","16",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","17",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","18",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","19",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","20",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","21",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","22",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","23",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","24",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/28/2019","01",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","02",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","03",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","04",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","05",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","06",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","07",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","08",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","09",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","10",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","11",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","12",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","13",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","14",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","15",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","16",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","17",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","18",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","19",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","20",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","21",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","22",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","23",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","24",292445,56935,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","05/28/2019","01",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","02",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","03",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","04",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","05",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","06",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","07",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","08",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","09",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","10",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","11",292445,58508,0,65,6,3,0,0,0,0,75,5.5,450,0.9,,,,,,,,,,,,,,,,,6.4,6.4,"ECONOMIC"
"D","05/28/2019","12",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","13",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","14",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","15",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","16",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","17",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","18",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","19",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","20",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","21",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","22",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","23",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","24",292445,58508,3,65,6,3,0,0,0,0,0,5,75,0.5,450,0.9,,,,,,,,,,,,,,,6.4,6.4,"MUST_RUN"
"D","05/28/2019","01",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","02",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","03",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","04",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","05",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","06",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","07",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","08",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","09",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","10",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","11",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","12",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","13",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","14",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","15",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","16",292445,86967,1,63,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","17",292445,86967,1,63,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","18",292445,86967,1,63,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","19",292445,86967,1,63,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","20",292445,86967,1,63,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","21",292445,86967,1,63,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","22",292445,86967,1,63,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","23",292445,86967,1,63,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","24",292445,86967,1,63,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/28/2019","01",292445,88625,1,223,18,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","02",292445,88625,1,223,18,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","03",292445,88625,1,223,18,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","04",292445,88625,1,223,18,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","05",292445,88625,1,223,18,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","06",292445,88625,1,223,18,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","07",292445,88625,1,223,18,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","08",292445,88625,1,223,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","09",292445,88625,1,223,18,1,0,0,0,0,0,8,400,4,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","10",292445,88625,1,223,18,1,0,0,0,0,0,4.5,300,1.5,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","11",292445,88625,1,223,18,1,0,0,0,0,0,2.5,250,1.5,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","12",292445,88625,1,223,18,1,0,0,0,0,0,2.5,250,1.5,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/28/2019","13",292445,88625,1,223,18,1,0,0,0,0,0,2.5,250,1.5,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
