"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191201.csv"
"C","Report for: 12/01/2019 - 12/01/2019"
"C","Report generated: 04/01/2020 13:03:06 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/01/2019","20",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","02",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","03",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","04",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","05",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","06",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","07",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","08",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","09",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","10",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","11",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","12",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","13",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/01/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/01/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",196063,17063,0,8880,383.1,222.2,44054.35,23322.89,10365.73,2456.68,41,222.2,41.01,99.2,41.02,22.3,41.03,39.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",196063,17063,0,8880,383.1,222.2,44054.35,23322.89,10365.73,2456.68,41,222.2,41.01,99.2,41.02,22.3,41.03,39.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",196063,17063,0,8880,383.1,222.2,44054.35,23322.89,10365.73,2456.68,41,222.2,41.01,100,41.02,22.4,41.03,38.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",196063,17063,0,8880,383.1,222.2,44054.35,23322.89,10365.73,2456.68,41,222.2,41.01,100,41.02,22.4,41.03,38.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",196063,17063,0,8880,383.1,222.2,44054.35,23322.89,10365.73,2456.68,41,222.2,41.01,100,41.02,22.4,41.03,38.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",196063,17063,0,8880,384,222.8,44054.35,23322.89,10365.73,2456.68,41,222.8,41.01,100.9,41.02,22.5,41.03,37.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",196063,17063,0,8880,384,222.8,44054.35,23322.89,10365.73,2456.68,41,222.8,41.01,100.1,41.02,22.4,41.03,38.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",196063,17063,0,8880,384,222.8,44054.35,23322.89,10365.73,2456.68,41,222.8,41.01,98,41.02,22.3,41.03,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",196063,17063,0,8880,382.3,221.8,44054.35,23322.89,10365.73,2456.68,41,221.8,41.01,96.6,41.02,22.1,41.03,41.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",196063,17063,0,8880,379.7,220.3,44054.35,23322.89,10365.73,2456.68,41,220.3,41.01,96,41.02,22,41.03,41.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",196063,17063,0,8880,377.2,218.8,44054.35,23322.89,10365.73,2456.68,41,218.8,41.01,96,41.02,21.9,41.03,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",196063,17063,0,8880,375.5,217.8,44054.35,23322.89,10365.73,2456.68,41,217.8,41.01,95.5,41.02,21.8,41.03,40.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",196063,17063,217,8880,374.6,217.3,44054.35,23322.89,10365.73,2456.68,41,217.3,41.01,93.8,41.02,21.6,41.03,41.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",196063,17063,217,8880,373.8,216.9,44054.35,23322.89,10365.73,2456.68,41,216.9,41.01,94.2,41.02,21.6,41.03,41.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",196063,17063,217,8880,373.8,216.9,44054.35,23322.89,10365.73,2456.68,41,216.9,41.01,94.9,41.02,21.7,41.03,40.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",196063,17063,217,8880,373.8,216.9,44054.35,23322.89,10365.73,2456.68,41,216.9,41.01,96.4,41.02,21.8,41.03,38.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",196063,17063,217,8880,374.6,217.3,44054.35,23322.89,10365.73,2456.68,41,217.3,41.01,96.7,41.02,21.8,41.03,38.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",196063,17063,218,8880,375.5,217.8,44054.35,23322.89,10365.73,2456.68,41,217.8,41.01,97,41.02,21.9,41.03,38.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",196063,17063,218,8880,376.3,218.3,44054.35,23322.89,10365.73,2456.68,41,218.3,41.01,98,41.02,22,41.03,38,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",196063,17063,218,8880,376.3,218.3,44054.35,23322.89,10365.73,2456.68,41,218.3,41.01,98.6,41.02,22,41.03,37.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",196063,17063,218,8880,376.3,218.3,44054.35,23322.89,10365.73,2456.68,41,218.3,41.01,99.5,41.02,22.1,41.03,36.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",196063,17063,218,8880,375.5,217.8,44054.35,23322.89,10365.73,2456.68,41,217.8,41.01,100,41.02,22.1,41.03,35.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",196063,17063,218,8880,375.5,217.8,44054.35,23322.89,10365.73,2456.68,41,217.8,41.01,101.5,41.02,22.2,41.03,34,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",196063,17063,218,8880,375.5,217.8,44054.35,23322.89,10365.73,2456.68,41,217.8,41.01,101.5,41.02,22.2,41.03,34,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","02",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","03",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","04",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","05",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","06",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","07",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","08",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","09",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","10",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","11",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","12",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","13",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","14",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","15",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","16",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","17",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","18",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","19",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","20",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","21",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","22",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","23",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","24",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/01/2019","01",196063,23404,0,1632,67,51,7194.53,4916.17,2637.81,273.18,65.29,51,65.79,4,66.79,1,67.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",196063,23404,0,1632,67,51,7194.53,4916.17,2637.81,273.18,65.29,51,65.79,4,66.79,1,67.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",196063,23404,0,1632,67,51,7194.53,4916.17,2637.81,273.18,65.29,51,65.79,4,66.79,1,67.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",196063,23404,0,1632,67,51,7194.53,4916.17,2637.81,273.18,65.29,51,65.79,4,66.79,1,67.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
