"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190318.csv"
"C","Report for: 03/18/2019 - 03/18/2019"
"C","Report generated: 07/08/2020 12:19:56 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/18/2019","18",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","19",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","20",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","21",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","22",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","23",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","24",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","01",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","02",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","03",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","04",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","05",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","06",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","07",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","08",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","09",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","10",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","11",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","12",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","13",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","14",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","15",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","16",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","17",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","18",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","19",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","20",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","21",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","22",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","23",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","24",402551,31540,0,0,13.8,13.8,0,0,0,0,172.41,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","01",412080,15908,0,0,6.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","02",412080,15908,0,0,5.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","03",412080,15908,0,0,4.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","04",412080,15908,0,0,3.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","05",412080,15908,0,0,3.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","06",412080,15908,0,0,4.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","07",412080,15908,0,0,4.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","08",412080,15908,0,0,4.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","09",412080,15908,0,0,0.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","10",412080,15908,0,0,4.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","11",412080,15908,0,0,6.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","12",412080,15908,0,0,7.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","13",412080,15908,0,0,8.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","14",412080,15908,0,0,8.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","15",412080,15908,0,0,8.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","16",412080,15908,0,0,8.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","17",412080,15908,0,0,8.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","18",412080,15908,0,0,8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","19",412080,15908,0,0,7.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","20",412080,15908,0,0,6.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","21",412080,15908,0,0,6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","22",412080,15908,0,0,5.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","23",412080,15908,0,0,5.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","24",412080,15908,0,0,5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/18/2019","01",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","02",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","03",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","04",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","05",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","06",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","07",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","08",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","09",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","10",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","11",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","12",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","13",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","14",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","15",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","16",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","17",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","18",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","19",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","20",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","21",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","22",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","23",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","24",412080,17698,0,0,38,38,2959.87,2959.87,2959.87,1906.57,144.31,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/18/2019","01",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","02",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","03",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","04",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","05",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","06",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","07",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","08",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","09",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","10",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","11",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","12",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","13",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","14",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","15",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","16",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","17",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","18",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","19",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","20",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","21",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","22",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","23",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","24",412080,44623,0,0,76,55,9415.21,9415.21,9415.21,4210,134.23,55,157.75,5,161.67,5,165.59,5,169.51,5,173.43,5,177.35,5,181.27,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","01",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","02",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","03",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","04",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","05",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","06",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","07",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","08",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","09",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","10",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","11",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","12",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","13",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","14",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","15",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","16",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","17",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","18",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","19",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","20",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","21",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","22",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","23",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","24",412080,59383,0,0,76,55,9491.14,9491.14,9491.14,4313.28,139.57,55,159.31,5,162.6,5,165.89,5,169.18,5,172.47,5,175.76,5,179.05,5,,,,,76,76,"ECONOMIC"
"D","03/18/2019","01",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","02",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","03",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","04",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","05",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","06",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","07",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","08",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","09",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","10",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","11",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","12",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","13",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","14",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","15",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","16",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","17",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","18",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","19",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
"D","03/18/2019","20",412080,68657,0,0,101,55,38040.5,38040.5,38040.5,4385.41,81.82,55,96.15,5,98.54,5,98.54,51,,,,,,,,,,,,,0,70,"ECONOMIC"
