"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191105.csv"
"C","Report for: 11/05/2019 - 11/05/2019"
"C","Report generated: 03/01/2020 16:35:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/05/2019","16",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","17",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","18",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","19",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","20",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","21",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","22",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","23",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","24",126216,86401,0,7992,333,118,24735,24735,24735,2480,24.03,118,24.28,12,24.73,34,25.39,33,26.05,34,26.71,33,27.37,34,28.03,34,28.37,1,,,0,0,"ECONOMIC"
"D","11/05/2019","01",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/05/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/05/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","01",196063,17063,0,8880,352.6,288.1,25684.88,13597.68,6043.5,1432.01,25.33,207.5,26.33,105.8,27.33,21.8,28.33,22.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","02",196063,17063,0,8880,353.4,288.7,25684.88,13597.68,6043.5,1432.01,25.33,207.5,26.33,107.3,27.33,21.9,28.33,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","03",196063,17063,0,8880,354.3,289.5,25684.88,13597.68,6043.5,1432.01,25.33,208,26.33,105.3,27.33,21.8,28.33,23.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","04",196063,17063,0,8880,355.1,290.1,25684.88,13597.68,6043.5,1432.01,25.33,208,26.33,106,27.33,21.8,28.33,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","05",196063,17063,0,8880,355.9,290.8,25684.88,13597.68,6043.5,1432.01,25.33,208.5,26.33,106.3,27.33,21.9,28.33,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","06",196063,17063,0,8880,356.8,291.5,25684.88,13597.68,6043.5,1432.01,25.33,208.5,26.33,106.3,27.33,21.9,28.33,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","07",196063,17063,0,8880,356.8,291.5,25684.88,13597.68,6043.5,1432.01,25.33,209,26.33,105.8,27.33,21.9,28.33,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","08",196063,17063,0,8880,356.8,291.5,25684.88,13597.68,6043.5,1432.01,25.33,210,26.33,104.8,27.33,21.9,28.33,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","09",196063,17063,0,8880,356.8,291.5,25684.88,13597.68,6043.5,1432.01,25.33,210,26.33,104.8,27.33,21.9,28.33,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","10",196063,17063,0,8880,355.1,290.1,25684.88,13597.68,6043.5,1432.01,25.33,209.5,26.33,103.8,27.33,21.8,28.33,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","11",196063,17063,0,8880,354.3,289.5,25684.88,13597.68,6043.5,1432.01,25.33,209,26.33,102.8,27.33,21.7,28.33,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","12",196063,17063,0,8880,353.4,288.7,25684.88,13597.68,6043.5,1432.01,25.33,208.5,26.33,101.8,27.33,21.6,28.33,27.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","13",196063,17063,0,8880,351.7,287.3,25684.88,13597.68,6043.5,1432.01,25.33,208,26.33,100.8,27.33,21.5,28.33,28.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","14",196063,17063,0,8880,351.7,287.3,25684.88,13597.68,6043.5,1432.01,25.33,208,26.33,100.8,27.33,21.5,28.33,28.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","15",196063,17063,0,8880,350,286,25684.88,13597.68,6043.5,1432.01,25.33,207.5,26.33,99.8,27.33,21.3,28.33,29.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","16",196063,17063,0,8880,350,286,25684.88,13597.68,6043.5,1432.01,25.33,208.5,26.33,100.3,27.33,21.5,28.33,29.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","17",196063,17063,0,8880,350,286,25684.88,13597.68,6043.5,1432.01,25.33,208.5,26.33,100.3,27.33,21.5,28.33,29.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","18",196063,17063,0,8880,350,286,25684.88,13597.68,6043.5,1432.01,25.33,209.5,26.33,99.3,27.33,21.5,28.33,30.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","19",196063,17063,0,8880,351.7,287.3,25684.88,13597.68,6043.5,1432.01,25.33,210.5,26.33,99.8,27.33,21.6,28.33,30.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","20",196063,17063,0,8880,353.4,288.7,25684.88,13597.68,6043.5,1432.01,25.33,211.9,26.33,98.4,27.33,21.6,28.33,33.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","21",196063,17063,0,8880,355.1,290.1,25684.88,13597.68,6043.5,1432.01,25.33,211.5,26.33,99.6,27.33,21.6,28.33,31.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","22",196063,17063,0,8880,356.8,291.5,25684.88,13597.68,6043.5,1432.01,25.33,211.9,26.33,99.2,27.33,21.6,28.33,32.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","23",196063,17063,0,8880,357.6,292.2,25684.88,13597.68,6043.5,1432.01,25.33,211.9,26.33,99.2,27.33,21.6,28.33,32.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","24",196063,17063,0,8880,357.6,292.2,25684.88,13597.68,6043.5,1432.01,25.33,211.9,26.33,99.2,27.33,21.6,28.33,32.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","01",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","02",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","03",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","04",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","05",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","06",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","07",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","08",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","09",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","10",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","11",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","12",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","13",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","14",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","15",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","16",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","17",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","18",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","19",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","20",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","21",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/05/2019","22",196063,22792,0,672,20.6,19,235.2,235.2,235.2,0,43.34,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
