"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190701.csv"
"C","Report for: 07/01/2019 - 07/01/2019"
"C","Report generated: 11/16/2020 16:05:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/01/2019","01",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","02",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","03",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","04",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","05",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","06",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","07",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","08",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","09",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","10",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","11",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","12",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","13",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","14",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","15",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","16",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","17",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","18",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","19",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","20",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","21",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","22",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","23",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","24",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","01",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","02",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","03",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","04",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","05",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","06",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","07",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","08",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","09",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","10",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","11",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","12",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","13",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","14",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","15",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","16",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","17",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","18",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","19",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","20",292445,56935,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44,44,"MUST_RUN"
"D","07/01/2019","21",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","22",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","23",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","24",292445,56935,0,396,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","07/01/2019","01",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","02",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","03",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","04",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","05",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","06",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","07",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","08",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","09",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","10",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","11",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","12",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","13",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","14",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","15",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","16",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","17",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","18",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","19",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","20",292445,58508,3,60.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","07/01/2019","21",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","22",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","23",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","24",292445,58508,0,60.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","07/01/2019","01",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","02",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","03",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","04",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","05",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","06",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","07",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","08",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","09",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","10",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","11",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","12",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","13",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","14",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","15",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","16",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","17",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","18",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","19",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","20",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","21",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","22",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","23",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","24",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,1,2,"UNAVAILABLE"
"D","07/01/2019","01",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","02",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","03",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","04",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","05",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","06",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","07",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","08",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","09",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","10",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","11",292445,88625,1,175,18,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","12",292445,88625,1,175,18,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","13",292445,88625,1,175,18,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","14",292445,88625,1,175,18,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","15",292445,88625,1,175,18,1,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","16",292445,88625,1,175,18,1,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","17",292445,88625,1,175,18,1,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","18",292445,88625,1,175,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","19",292445,88625,1,175,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","20",292445,88625,1,175,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","21",292445,88625,1,175,18,1,0,0,0,0,0,18,450,1.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","22",292445,88625,1,175,18,1,0,0,0,0,0,18,450,1.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","23",292445,88625,1,175,18,1,0,0,0,0,0,18,450,1.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","24",292445,88625,1,175,18,1,0,0,0,0,0,18,450,1.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","01",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","02",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","03",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","04",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","05",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","06",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","07",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","08",292445,88818,6,780,47,6,0,0,0,0,0,15,300,9,400,12,450,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","09",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","10",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","11",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","12",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","13",292445,88818,6,780,47,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","14",292445,88818,6,780,47,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","15",292445,88818,6,780,47,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","16",292445,88818,6,780,47,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","17",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","18",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","19",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","20",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","21",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","22",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","23",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","24",292445,88818,6,780,47,6,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","01",292445,89472,3,519,36,2.5,0,0,0,0,300,16,400,20,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","02",292445,89472,3,519,36,2.5,0,0,0,0,300,16,400,20,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","03",292445,89472,3,519,36,2.5,0,0,0,0,300,16,400,20,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","04",292445,89472,3,519,36,2.5,0,0,0,0,300,16,400,20,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","05",292445,89472,3,519,36,2.5,0,0,0,0,300,16,400,20,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","06",292445,89472,3,519,36,2.5,0,0,0,0,300,16,400,20,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","07",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","08",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","09",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","10",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","11",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","12",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","13",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","14",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","15",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","16",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","17",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","18",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","19",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","20",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","21",292445,89472,3,519,36,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","22",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","23",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","24",292445,89472,3,519,36,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/01/2019","01",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","02",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","03",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","04",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","05",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","06",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","07",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","08",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","09",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
"D","07/01/2019","10",292445,93720,0,190,41,14,0,0,0,0,50,14,70,14,85,10,175,2,,,,,,,,,,,,,36.9,37.9,"ECONOMIC"
