"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191230.csv"
"C","Report for: 12/30/2019 - 12/30/2019"
"C","Report generated: 04/01/2020 16:38:47 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/30/2019","09",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","10",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","11",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","12",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","13",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","14",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","15",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","16",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","17",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","18",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,14,150,16,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,14.5,150,15.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,14.5,150,15.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,14.5,150,15.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","01",412080,15908,0,0,3.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","02",412080,15908,0,0,4.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","03",412080,15908,0,0,5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","04",412080,15908,0,0,5.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","05",412080,15908,0,0,6.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","06",412080,15908,0,0,7.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","07",412080,15908,0,0,7.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","08",412080,15908,0,0,8.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","09",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","10",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","11",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","12",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","13",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","14",412080,15908,0,0,7.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","15",412080,15908,0,0,7.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","16",412080,15908,0,0,7.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","17",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","18",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","19",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","20",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","21",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","22",412080,15908,0,0,8.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","23",412080,15908,0,0,8.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","24",412080,15908,0,0,7.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","01",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","02",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","03",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","04",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","05",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","06",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","07",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","08",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","09",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","10",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","11",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","12",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","13",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","14",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","15",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","16",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","17",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","18",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","19",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","20",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","21",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","22",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","23",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","24",412080,17698,0,0,34,34,3003.25,3003.25,3003.25,1969.84,149.76,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","12/30/2019","01",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","02",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","03",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","04",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","05",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","06",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","07",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","08",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","09",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","10",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","11",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","12",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","13",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","14",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","15",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","16",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","17",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","18",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","19",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","20",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","21",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","22",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","23",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","24",412080,44623,0,0,77,55,9469.25,9469.25,9469.25,4313,138.83,55,163.16,5,167.22,5,171.27,5,175.33,5,179.38,5,183.44,5,187.49,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","01",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","02",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","03",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","04",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","05",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","06",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","07",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","08",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","09",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","10",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","11",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","12",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","13",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","14",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","15",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","16",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","17",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","18",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","19",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","20",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","21",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","22",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","23",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","24",412080,59383,0,0,77,55,9545.62,9545.62,9545.62,4382.31,142.99,55,163.22,5,166.59,5,169.96,5,173.34,5,176.71,5,180.08,5,183.45,5,,,,,77,77,"ECONOMIC"
"D","12/30/2019","01",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","02",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","03",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","04",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","05",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","06",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","07",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","08",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","09",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","10",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","11",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","12",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","13",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","14",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","15",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","16",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","17",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","18",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","19",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","20",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","21",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","22",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","23",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","24",412080,68657,0,0,101,55,38411.57,38411.57,38411.57,4528.65,89.06,55,104.67,5,107.27,5,107.27,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","12/30/2019","01",412080,75042,0,0,103,80,38846.64,26825.36,19790.36,4264.19,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","12/30/2019","02",412080,75042,0,0,103,80,38846.64,26825.36,19790.36,4264.19,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","12/30/2019","03",412080,75042,0,0,103,80,38846.64,26825.36,19790.36,4264.19,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","12/30/2019","04",412080,75042,0,0,103,80,38846.64,26825.36,19790.36,4264.19,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","12/30/2019","05",412080,75042,0,0,103,80,38846.64,26825.36,19790.36,4264.19,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","12/30/2019","06",412080,75042,0,0,103,80,38846.64,26825.36,19790.36,4264.19,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","12/30/2019","07",412080,75042,0,0,103,80,38846.64,26825.36,19790.36,4264.19,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
