"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191018.csv"
"C","Report for: 10/18/2019 - 10/18/2019"
"C","Report generated: 02/01/2020 16:37:28 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/18/2019","02",246686,49396,1,480,11.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","03",246686,49396,1,480,12.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","04",246686,49396,1,480,12.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","05",246686,49396,1,480,12.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","06",246686,49396,1,480,12.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","07",246686,49396,1,480,12.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","08",246686,49396,1,480,13.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","09",246686,49396,1,480,13.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","10",246686,49396,1,480,12.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","11",246686,49396,1,480,13,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","12",246686,49396,1,480,12.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","13",246686,49396,1,480,13,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","14",246686,49396,1,480,12.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","15",246686,49396,1,480,12.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","16",246686,49396,1,480,12.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","17",246686,49396,1,480,12.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","18",246686,49396,1,480,12.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","19",246686,49396,1,480,12.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","20",246686,49396,1,480,12.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","21",246686,49396,1,480,12.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","22",246686,49396,1,480,12.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","23",246686,49396,1,480,11.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","24",246686,49396,1,480,12.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","01",246686,73603,0,820.8,23.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","02",246686,73603,0,820.8,25.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","03",246686,73603,0,820.8,27.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","04",246686,73603,0,820.8,27.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","05",246686,73603,0,820.8,28.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","06",246686,73603,0,820.8,28.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","07",246686,73603,0,820.8,29.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","08",246686,73603,0,820.8,29.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","09",246686,73603,0,820.8,29.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","10",246686,73603,0,820.8,29.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","11",246686,73603,0,820.8,29.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","12",246686,73603,0,820.8,29.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","13",246686,73603,0,820.8,29.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","14",246686,73603,0,820.8,29.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","15",246686,73603,0,820.8,29.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","16",246686,73603,0,820.8,29.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","17",246686,73603,0,820.8,29.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","18",246686,73603,0,820.8,28.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","19",246686,73603,0,820.8,28.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","20",246686,73603,0,820.8,28.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","21",246686,73603,0,820.8,28.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","22",246686,73603,0,820.8,28.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","23",246686,73603,0,820.8,28,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","24",246686,73603,0,820.8,28,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","01",246686,73821,0,547.2,10.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","02",246686,73821,0,547.2,13,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","03",246686,73821,0,547.2,13.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","04",246686,73821,0,547.2,13.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","05",246686,73821,0,547.2,15.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","06",246686,73821,0,547.2,15,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","07",246686,73821,0,547.2,15.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","08",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","09",246686,73821,0,547.2,16.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","10",246686,73821,0,547.2,17.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","11",246686,73821,0,547.2,17.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","12",246686,73821,0,547.2,16.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","13",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","14",246686,73821,0,547.2,16.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","15",246686,73821,0,547.2,16.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","16",246686,73821,0,547.2,16.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","17",246686,73821,0,547.2,16.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","18",246686,73821,0,547.2,15.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","19",246686,73821,0,547.2,15.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","20",246686,73821,0,547.2,14.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","21",246686,73821,0,547.2,13.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","22",246686,73821,0,547.2,13.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","23",246686,73821,0,547.2,12.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","24",246686,73821,0,547.2,12,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","01",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","02",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","03",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","04",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","05",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","06",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","07",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","08",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","09",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","10",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","11",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","12",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","13",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","14",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","15",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","16",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","17",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","18",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","19",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","20",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","21",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","22",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","23",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","24",292445,12097,0,78,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/18/2019","01",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","02",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","03",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","04",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","05",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","06",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","07",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","08",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","09",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","10",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","11",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","12",292445,29086,3,528,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","13",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","14",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","15",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","16",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","17",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","18",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","19",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","20",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","21",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","22",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","23",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","24",292445,29086,3,528,34,3,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","01",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","02",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","03",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","04",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","05",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","06",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","07",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","08",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","09",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","10",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","11",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","12",292445,31965,8,252,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","13",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","14",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","15",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","16",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","17",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","18",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","19",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","20",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","21",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","22",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","23",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","24",292445,31965,8,252,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,7.8,9.4,"MUST_RUN"
"D","10/18/2019","01",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","02",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","03",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","04",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","05",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","06",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","07",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","08",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","09",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","10",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","11",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","12",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","13",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","14",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","15",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","16",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","17",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","18",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","19",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","20",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","21",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","22",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","23",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","24",292445,35696,0,78,47,39,0,0,0,0,165,39,450,8,,,,,,,,,,,,,,,,,39,39,"UNAVAILABLE"
"D","10/18/2019","01",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","02",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","03",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","04",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","05",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","06",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","07",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","08",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","09",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","10",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","11",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","12",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/18/2019","13",292445,37352,0,117,47,39,0,0,0,0,115,39,450,8,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
