"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190513.csv"
"C","Report for: 05/13/2019 - 05/13/2019"
"C","Report generated: 11/16/2020 16:10:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/13/2019","18",412080,68657,0,0,100,55,39277.37,39277.37,39277.37,4395.4,86.76,55,101.97,5,104.5,5,104.5,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/13/2019","19",412080,68657,0,0,100,55,39277.37,39277.37,39277.37,4395.4,86.76,55,101.97,5,104.5,5,104.5,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/13/2019","20",412080,68657,0,0,100,55,39277.37,39277.37,39277.37,4395.4,86.76,55,101.97,5,104.5,5,104.5,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/13/2019","21",412080,68657,0,0,100,55,39277.37,39277.37,39277.37,4395.4,86.76,55,101.97,5,104.5,5,104.5,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/13/2019","22",412080,68657,0,0,100,55,39277.37,39277.37,39277.37,4395.4,86.76,55,101.97,5,104.5,5,104.5,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/13/2019","23",412080,68657,0,0,100,55,39277.37,39277.37,39277.37,4395.4,86.76,55,101.97,5,104.5,5,104.5,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/13/2019","24",412080,68657,0,0,100,55,39277.37,39277.37,39277.37,4395.4,86.76,55,101.97,5,104.5,5,104.5,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/13/2019","01",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","02",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","03",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","04",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","05",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","06",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","07",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","08",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","09",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","10",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","11",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","12",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","13",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","14",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","15",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","16",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","17",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","18",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","19",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","20",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","21",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","22",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","23",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","24",412080,75042,0,0,102,80,16273.16,12511.22,10309.7,1303.22,31.64,80,40.56,5,41.68,5,42.79,5,43.91,5,45.02,5,46.14,5,47.26,5,48.15,4,,,0,0,"ECONOMIC"
"D","05/13/2019","01",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","02",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","03",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","04",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","05",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","06",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","07",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","08",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","09",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","10",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","11",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","12",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","13",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","14",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","15",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","16",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","17",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","18",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","19",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","20",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","21",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","22",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","23",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","24",412080,82179,0,0,102,80,38778.61,26747.45,19706.68,4410.55,96.86,80,124.98,5,128.49,5,132.01,5,135.52,5,139.04,5,142.55,5,146.07,5,148.88,4,,,0,0,"ECONOMIC"
"D","05/13/2019","01",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","02",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","03",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","04",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","05",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","06",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","07",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","08",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","09",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","10",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","11",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","12",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","13",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","14",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","15",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","16",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","17",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","18",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","19",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","20",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","21",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","22",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","23",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","24",412080,91953,0,0,17,17,1491.01,1491.01,1491.01,1370.34,184.96,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/13/2019","01",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","02",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","03",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","04",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","05",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","06",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","07",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","08",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","09",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","10",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","11",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","12",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","13",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","14",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","15",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","16",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","17",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","18",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","19",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","20",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","21",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","22",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","23",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","24",423302,52381,0,0,54,15,0,0,0,0,200,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","01",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","02",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","03",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","04",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","05",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","06",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","07",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","08",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","09",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","10",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","11",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","12",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","13",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","14",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","15",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","16",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","17",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","18",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","19",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","20",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","21",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","22",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","23",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","24",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/13/2019","01",425747,74261,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","02",425747,74261,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","03",425747,74261,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","04",425747,74261,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","05",425747,74261,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","06",425747,74261,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","07",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","08",425747,74261,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","09",425747,74261,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","10",425747,74261,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","11",425747,74261,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","12",425747,74261,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","13",425747,74261,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","14",425747,74261,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","15",425747,74261,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","16",425747,74261,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","17",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","18",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","19",425747,74261,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","20",425747,74261,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","21",425747,74261,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
