"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191121.csv"
"C","Report for: 11/21/2019 - 11/21/2019"
"C","Report generated: 03/01/2020 16:37:44 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/21/2019","17",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","18",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","19",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","20",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","21",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","22",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","23",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","24",126216,86401,0,7992,333,118,26037,26037,26037,3926,35.87,118,36.19,12,36.9,34,37.94,33,38.99,34,40.03,33,41.08,34,42.12,34,42.66,1,,,0,0,"ECONOMIC"
"D","11/21/2019","01",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","02",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","03",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","04",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","05",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","06",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","07",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","08",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","09",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","10",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","11",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","12",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","13",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","14",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","15",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","16",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","17",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","18",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","19",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","20",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","21",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","22",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","23",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","24",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/21/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/21/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","01",196063,17063,0,8880,370.3,302.5,30000,20000,10000,2000,45,306.7,46,22.9,47,22.9,48,22.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","02",196063,17063,0,8880,371.2,303.3,30000,20000,10000,2000,45,307.4,46,23,47,23,48,22.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","03",196063,17063,0,8880,372,303.9,30000,20000,10000,2000,45,308.1,46,23,47,23,48,23,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","04",196063,17063,0,8880,372,303.9,30000,20000,10000,2000,45,309.5,46,23.1,47,23.1,48,23.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","05",196063,17063,0,8880,372,303.9,30000,20000,10000,2000,45,310.2,46,23.2,47,23.2,48,23.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","06",196063,17063,0,8880,372,303.9,30000,20000,10000,2000,45,310.2,46,23.2,47,23.2,48,23.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","07",196063,17063,0,8880,370.3,302.5,30000,20000,10000,2000,45,310.2,46,23.2,47,23.2,48,23.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","08",196063,17063,0,8880,367.8,300.5,30000,20000,10000,2000,45,308.1,46,23,47,23,48,23,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","09",196063,17063,0,8880,365.3,298.5,30000,20000,10000,2000,45,306.7,46,22.9,47,22.9,48,22.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","10",196063,17063,0,8880,362.7,296.3,30000,20000,10000,2000,45,303.9,46,22.7,47,22.7,48,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","11",196063,17063,0,8880,360.2,294.3,30000,20000,10000,2000,45,303.3,46,22.6,47,22.6,48,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","12",196063,17063,0,8880,358.5,292.9,30000,20000,10000,2000,45,302.5,46,22.6,47,22.6,48,22.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","13",196063,17063,0,8880,358.5,292.9,30000,20000,10000,2000,45,301.2,46,22.5,47,22.5,48,22.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","14",196063,17063,0,8880,358.5,292.9,30000,20000,10000,2000,45,301.2,46,22.5,47,22.5,48,22.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","15",196063,17063,0,8880,360.2,294.3,30000,20000,10000,2000,45,301.2,46,22.5,47,22.5,48,22.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","16",196063,17063,0,8880,361,294.9,30000,20000,10000,2000,45,302.5,46,22.6,47,22.6,48,22.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","17",196063,17063,0,8880,361.9,295.7,30000,20000,10000,2000,45,303.9,46,22.7,47,22.7,48,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","18",196063,17063,0,8880,363.6,297.1,30000,20000,10000,2000,45,303.3,46,22.6,47,22.6,48,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","19",196063,17063,0,8880,363.6,297.1,30000,20000,10000,2000,45,303.9,46,22.7,47,22.7,48,22.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","20",196063,17063,0,8880,364.4,297.7,30000,20000,10000,2000,45,304.7,46,22.7,47,22.7,48,22.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","21",196063,17063,0,8880,364.4,297.7,30000,20000,10000,2000,45,304.7,46,22.7,47,22.7,48,22.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","22",196063,17063,0,8880,364.4,297.7,30000,20000,10000,2000,45,305.3,46,22.8,47,22.8,48,22.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","23",196063,17063,0,8880,365.3,298.5,30000,20000,10000,2000,45,305.3,46,22.8,47,22.8,48,22.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","24",196063,17063,0,8880,365.3,298.5,30000,20000,10000,2000,45,305.3,46,22.8,47,22.8,48,22.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","01",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","02",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","03",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","04",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","05",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","06",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","07",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","08",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","09",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","10",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","11",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","12",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","13",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","14",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","15",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","16",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","17",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","18",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","19",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","20",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","21",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","22",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","23",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","24",196063,22792,0,672,20.6,19,371.21,371.21,371.21,0,100.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/21/2019","01",196063,23404,0,1632,67,51,7264.43,4965.1,2665.77,278.5,66.49,51,66.99,4,67.99,1,68.99,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","02",196063,23404,0,1632,67,51,7264.43,4965.1,2665.77,278.5,66.49,51,66.99,4,67.99,1,68.99,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","03",196063,23404,0,1632,67,51,7264.43,4965.1,2665.77,278.5,66.49,51,66.99,4,67.99,1,68.99,11,,,,,,,,,,,,,0,0,"ECONOMIC"
