"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191219.csv"
"C","Report for: 12/19/2019 - 12/19/2019"
"C","Report generated: 04/01/2020 16:37:29 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/19/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","01",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","02",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","03",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","04",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","05",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","06",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","07",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","08",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","09",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","10",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","11",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","12",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","13",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","14",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","15",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","16",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","17",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","18",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","19",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","20",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","21",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","22",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","23",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","24",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/19/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/19/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","01",196063,17063,0,8880,360.6,252.4,126079.35,66747.89,29665.73,7030.78,110.96,252.4,110.97,78.7,110.98,23,110.99,6.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","02",196063,17063,0,8880,361.5,253,126079.35,66747.89,29665.73,7030.78,110.96,253,110.97,78.1,110.98,23,110.99,7.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","03",196063,17063,0,8880,362.3,253.6,126079.35,66747.89,29665.73,7030.78,110.96,253.6,110.97,77.5,110.98,23,110.99,8.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","04",196063,17063,0,8880,363.2,254.2,126079.35,66747.89,29665.73,7030.78,110.96,254.2,110.97,76.2,110.98,23,110.99,9.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","05",196063,17063,0,8880,364,254.8,126079.35,66747.89,29665.73,7030.78,110.96,254.8,110.97,75.6,110.98,23,110.99,10.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","06",196063,17063,0,8880,363.2,254.2,126079.35,66747.89,29665.73,7030.78,110.96,254.2,110.97,75.4,110.98,22.9,110.99,10.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","07",196063,17063,0,8880,364,254.8,126079.35,66747.89,29665.73,7030.78,110.96,254.8,110.97,74.8,110.98,22.9,110.99,11.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","08",196063,17063,0,8880,364,254.8,126079.35,66747.89,29665.73,7030.78,110.96,254.8,110.97,73.3,110.98,22.8,110.99,13.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","09",196063,17063,0,8880,364,254.8,126079.35,66747.89,29665.73,7030.78,110.96,254.8,110.97,71.8,110.98,22.7,110.99,14.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","10",196063,17063,0,8880,361.5,253,126079.35,66747.89,29665.73,7030.78,110.96,253,110.97,72.1,110.98,22.6,110.99,13.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","11",196063,17063,0,8880,360.6,252.4,126079.35,66747.89,29665.73,7030.78,110.96,252.4,110.97,71.3,110.98,22.5,110.99,14.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","12",196063,17063,0,8880,359.8,251.8,126079.35,66747.89,29665.73,7030.78,110.96,251.8,110.97,70.4,110.98,22.4,110.99,15.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","13",196063,17063,0,8880,358.1,250.6,126079.35,66747.89,29665.73,7030.78,110.96,250.6,110.97,71.6,110.98,22.4,110.99,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","14",196063,17063,0,8880,362.2,253.5,126079.35,66747.89,29665.73,7030.78,110.96,253.5,110.97,67.3,110.98,22.3,110.99,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","15",196063,17063,0,8880,361.4,252.9,126079.35,66747.89,29665.73,7030.78,110.96,252.9,110.97,69.3,110.98,22.4,110.99,16.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","16",196063,17063,0,8880,362.2,253.5,126079.35,66747.89,29665.73,7030.78,110.96,253.5,110.97,68.7,110.98,22.4,110.99,17.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","17",196063,17063,0,8880,358.1,250.6,126079.35,66747.89,29665.73,7030.78,110.96,250.6,110.97,71.6,110.98,22.4,110.99,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","18",196063,17063,0,8880,358.9,251.2,126079.35,66747.89,29665.73,7030.78,110.96,251.2,110.97,71,110.98,22.4,110.99,14.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","19",196063,17063,0,8880,358.9,251.2,126079.35,66747.89,29665.73,7030.78,110.96,251.2,110.97,70.2,110.98,22.3,110.99,15.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","20",196063,17063,0,8880,359.8,251.8,126079.35,66747.89,29665.73,7030.78,110.96,251.8,110.97,69,110.98,22.3,110.99,16.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","21",196063,17063,0,8880,359.8,251.8,126079.35,66747.89,29665.73,7030.78,110.96,251.8,110.97,69,110.98,22.3,110.99,16.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","22",196063,17063,0,8880,360.6,252.4,126079.35,66747.89,29665.73,7030.78,110.96,252.4,110.97,68.4,110.98,22.3,110.99,17.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","23",196063,17063,0,8880,360.6,252.4,126079.35,66747.89,29665.73,7030.78,110.96,252.4,110.97,66.9,110.98,22.2,110.99,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","24",196063,17063,0,8880,361.5,253,126079.35,66747.89,29665.73,7030.78,110.96,253,110.97,66.3,110.98,22.2,110.99,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","01",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","02",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","03",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","04",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","05",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","06",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","07",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","08",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","09",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","10",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","11",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","12",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","13",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","14",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","15",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","16",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","17",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","18",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","19",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","20",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","21",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","22",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","23",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","24",196063,22792,0,672,20.6,19,533.73,533.73,533.73,0,163.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/19/2019","01",196063,23404,0,1632,67,51,11194.53,7716.17,4237.81,577.18,134.09,51,134.1,4,134.11,1,134.12,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","02",196063,23404,0,1632,67,51,11194.53,7716.17,4237.81,577.18,134.09,51,134.1,4,134.11,1,134.12,11,,,,,,,,,,,,,0,0,"ECONOMIC"
