"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190204.csv"
"C","Report for: 02/04/2019 - 02/04/2019"
"C","Report generated: 06/05/2020 11:07:38 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/04/2019","05",292445,88625,1,146,9,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","06",292445,88625,1,146,9,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","07",292445,88625,1,146,9,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","08",292445,88625,1,146,9,1,0,0,0,0,0,3,250,1,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","09",292445,88625,1,146,9,1,0,0,0,0,0,3,250,1,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","10",292445,88625,1,146,9,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","11",292445,88625,1,146,9,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","12",292445,88625,1,146,9,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","13",292445,88625,1,146,9,1,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","14",292445,88625,1,146,9,1,0,0,0,0,0,4.5,300,1.5,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","15",292445,88625,1,146,9,1,0,0,0,0,0,4.5,300,1.5,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","16",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","17",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","18",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","19",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","20",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","21",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","22",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","23",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","24",292445,88625,1,146,9,1,0,0,0,0,0,6.5,400,5.5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","01",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","02",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","03",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","04",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","05",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","06",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","07",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","08",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","09",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","10",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","11",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","12",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","13",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","14",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","15",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","16",292445,88818,5,600,44,5,0,0,0,0,0,15,300,5,400,17,450,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","17",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","18",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","19",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","20",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","21",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","22",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","23",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","24",292445,88818,5,600,44,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","01",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","02",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","03",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","04",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","05",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","06",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","07",292445,89472,3,261,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","08",292445,89472,3,261,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","09",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","10",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","11",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","12",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","13",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","14",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","15",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","16",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","17",292445,89472,3,261,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","18",292445,89472,3,261,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","19",292445,89472,3,261,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","20",292445,89472,3,261,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","21",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","22",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","23",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","24",292445,89472,3,261,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/04/2019","01",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","02",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","03",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","04",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","05",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","06",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","07",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","08",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","09",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","10",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","11",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","12",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","13",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","14",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","15",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","16",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","17",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","18",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","19",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","20",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","21",292445,93720,14,280,39,14,0,0,0,0,0,35,280,1,300,5,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","02/04/2019","22",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","23",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","24",292445,93720,0,280,39,14,0,0,0,0,175,14,230,13,280,9,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","02/04/2019","01",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","02/04/2019","02",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","02/04/2019","03",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","02/04/2019","04",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","02/04/2019","05",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","02/04/2019","06",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","07",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","08",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","09",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","10",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","11",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","12",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","13",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","14",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","15",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","16",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","17",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","18",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","19",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","20",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","21",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","22",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","23",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","24",292445,96291,0,74,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"UNAVAILABLE"
"D","02/04/2019","01",295534,64231,0,14736,614,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,79,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","02",295534,64231,0,14736,614,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,79,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","03",295534,64231,0,14736,614,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,79,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","04",295534,64231,0,14736,614,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,79,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","05",295534,64231,0,14736,614,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,79,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","06",295534,64231,0,14736,613,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,78,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","07",295534,64231,0,14736,613,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,78,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","08",295534,64231,0,14736,613,350,28954,19804,16477,5685,54.04,350,57.31,78,65.7,78,90.28,78,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","09",295534,64231,0,14736,611,350,28954,19804,16477,5685,54.04,350,57.31,77,65.7,78,90.28,77,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","10",295534,64231,0,14736,608,350,28954,19804,16477,5685,54.04,350,57.31,77,65.7,76,90.28,77,128.16,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","11",295534,64231,0,14736,606,350,28954,19804,16477,5685,53.06,350,57.31,76,65.7,75,90.28,76,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","12",295534,64231,0,14736,603,350,28954,19804,16477,5685,53.06,350,57.31,75,65.7,74,90.28,75,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","13",295534,64231,0,14736,599,350,28954,19804,16477,5685,53.06,350,57.31,73,65.7,74,90.28,73,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","14",295534,64231,0,14736,597,350,28954,19804,16477,5685,53.06,350,57.31,72,65.7,73,90.28,72,128.16,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","15",295534,64231,0,14736,597,350,28954,19804,16477,5685,53.06,350,57.31,72,65.7,73,90.28,72,128.16,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","16",295534,64231,0,14736,598,350,28954,19804,16477,5685,53.06,350,57.31,73,65.7,72,90.28,73,128.16,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","17",295534,64231,0,14736,598,350,28954,19804,16477,5685,53.06,350,57.31,73,65.7,72,90.28,73,128.16,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","18",295534,64231,0,14736,600,350,28954,19804,16477,5685,53.06,350,57.31,74,65.7,73,90.28,74,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","19",295534,64231,0,14736,602,350,28954,19804,16477,5685,53.06,350,57.31,74,65.7,74,90.28,74,128.16,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","20",295534,64231,0,14736,603,350,28954,19804,16477,5685,53.06,350,57.31,75,65.7,74,90.28,75,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","21",295534,64231,0,14736,604,350,28954,19804,16477,5685,53.06,350,57.31,75,65.7,75,90.28,75,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","22",295534,64231,0,14736,604,350,28954,19804,16477,5685,53.06,350,57.31,75,65.7,75,90.28,75,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","23",295534,64231,0,14736,605,350,28954,19804,16477,5685,53.06,350,57.31,75,65.7,76,90.28,75,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","24",295534,64231,0,14736,606,350,28954,19804,16477,5685,53.06,350,57.31,76,65.7,75,90.28,76,128.16,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
