"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190912.csv"
"C","Report for: 09/12/2019 - 09/12/2019"
"C","Report generated: 01/01/2020 16:36:32 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/12/2019","19",126216,86401,0,7992,333,118,24626,24626,24626,2359,23.04,118,23.28,12,23.71,34,24.33,33,24.96,34,25.59,33,26.22,34,26.84,34,27.17,1,,,0,0,"UNAVAILABLE"
"D","09/12/2019","20",126216,86401,0,7992,333,118,24626,24626,24626,2359,23.04,118,23.28,12,23.71,34,24.33,33,24.96,34,25.59,33,26.22,34,26.84,34,27.17,1,,,0,0,"UNAVAILABLE"
"D","09/12/2019","21",126216,86401,0,7992,333,118,24626,24626,24626,2359,23.04,118,23.28,12,23.71,34,24.33,33,24.96,34,25.59,33,26.22,34,26.84,34,27.17,1,,,0,0,"UNAVAILABLE"
"D","09/12/2019","22",126216,86401,0,7992,333,118,24626,24626,24626,2359,23.04,118,23.28,12,23.71,34,24.33,33,24.96,34,25.59,33,26.22,34,26.84,34,27.17,1,,,0,0,"UNAVAILABLE"
"D","09/12/2019","23",126216,86401,0,7992,333,118,24626,24626,24626,2359,23.04,118,23.28,12,23.71,34,24.33,33,24.96,34,25.59,33,26.22,34,26.84,34,27.17,1,,,0,0,"UNAVAILABLE"
"D","09/12/2019","24",126216,86401,0,7992,333,118,24626,24626,24626,2359,23.04,118,23.28,12,23.71,34,24.33,33,24.96,34,25.59,33,26.22,34,26.84,34,27.17,1,,,0,0,"ECONOMIC"
"D","09/12/2019","01",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","02",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","03",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","04",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","05",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","06",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","07",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","08",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","09",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","10",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","11",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","12",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","13",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","14",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","15",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","16",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","17",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","18",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","19",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","20",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","21",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","22",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","23",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","24",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/12/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/12/2019","01",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","02",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","03",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","04",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","05",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","06",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","07",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","08",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","09",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","10",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","11",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","12",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","13",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","14",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","15",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","16",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","17",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","18",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","19",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","20",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","21",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","22",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","23",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","24",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","01",196063,17063,201,8880,343,200.7,23425.62,13779.78,5511.91,1306.32,23.4,200.7,23.9,104,24.9,21.2,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","02",196063,17063,201,8880,344,201.3,23425.62,13779.78,5511.91,1306.32,23.4,201.3,23.9,103.4,24.9,21.2,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","03",196063,17063,201,8880,344,201.3,23425.62,13779.78,5511.91,1306.32,23.4,201.3,23.9,103.8,24.9,21.2,26.9,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","04",196063,17063,201,8880,344,201.3,23425.62,13779.78,5511.91,1306.32,23.4,201.3,23.9,103.4,24.9,21.2,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","05",196063,17063,202,8880,344.5,201.6,23425.62,13779.78,5511.91,1306.32,23.4,201.6,23.9,103.1,24.9,21.2,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","06",196063,17063,202,8880,345,201.9,23425.62,13779.78,5511.91,1306.32,23.4,201.9,23.9,102.8,24.9,21.2,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","07",196063,17063,203,8880,346,202.5,23425.62,13779.78,5511.91,1306.32,23.4,202.5,23.9,102.2,24.9,21.2,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","08",196063,17063,202,8880,345.5,202.2,23425.62,13779.78,5511.91,1306.32,23.4,202.2,23.9,102.5,24.9,21.2,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","09",196063,17063,202,8880,345,201.9,23425.62,13779.78,5511.91,1306.32,23.4,201.9,23.9,101.9,24.9,21.1,26.9,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","10",196063,17063,201,8880,344,201.3,23425.62,13779.78,5511.91,1306.32,23.4,201.3,23.9,100.7,24.9,21,26.9,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","11",196063,17063,201,8880,344,201.3,23425.62,13779.78,5511.91,1306.32,23.4,201.3,23.9,99.4,24.9,20.9,26.9,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","12",196063,17063,201,8880,343,200.7,23425.62,13779.78,5511.91,1306.32,23.4,200.7,23.9,98.6,24.9,20.8,26.9,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","13",196063,17063,201,8880,343.5,201,23425.62,13779.78,5511.91,1306.32,23.4,201,23.9,97.4,24.9,20.7,26.9,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","14",196063,17063,201,8880,343.5,201,23425.62,13779.78,5511.91,1306.32,23.4,201,23.9,96.1,24.9,20.6,26.9,20.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","15",196063,17063,201,8880,343.5,201,23425.62,13779.78,5511.91,1306.32,23.4,201,23.9,95.7,24.9,20.6,26.9,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","16",196063,17063,201,8880,344,201.3,23425.62,13779.78,5511.91,1306.32,23.4,201.3,23.9,94.5,24.9,20.6,26.9,20.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","17",196063,17063,202,8880,345,201.9,23425.62,13779.78,5511.91,1306.32,23.4,201.9,23.9,93.9,24.9,20.6,26.9,20.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","18",196063,17063,202,8880,345,201.9,23425.62,13779.78,5511.91,1306.32,23.4,201.9,23.9,94.8,24.9,20.6,26.9,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","19",196063,17063,202,8880,345.5,202.2,23425.62,13779.78,5511.91,1306.32,23.4,202.2,23.9,95.4,24.9,20.7,26.9,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","20",196063,17063,203,8880,347,203,23425.62,13779.78,5511.91,1306.32,23.4,203,23.9,95.4,24.9,20.7,26.9,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","21",196063,17063,203,8880,347.5,203.3,23425.62,13779.78,5511.91,1306.32,23.4,203.3,23.9,96,24.9,20.8,26.9,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","22",196063,17063,203,8880,347.5,203.3,23425.62,13779.78,5511.91,1306.32,23.4,203.3,23.9,97,24.9,20.9,26.9,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","23",196063,17063,204,8880,348,203.6,23425.62,13779.78,5511.91,1306.32,23.4,203.6,23.9,96.7,24.9,20.9,26.9,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","24",196063,17063,204,8880,348,203.6,23425.62,13779.78,5511.91,1306.32,23.4,203.6,23.9,96.7,24.9,20.9,26.9,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","01",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","02",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","03",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","04",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","05",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","06",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","07",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","08",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","09",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","10",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","11",196063,22792,19,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"MUST_RUN"
"D","09/12/2019","12",196063,22792,19,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"MUST_RUN"
"D","09/12/2019","13",196063,22792,19,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"MUST_RUN"
"D","09/12/2019","14",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","15",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","16",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","17",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","18",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","19",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","20",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","21",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","22",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","23",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","24",196063,22792,0,672,20.6,19,231.8,231.8,231.8,0,38.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/12/2019","01",196063,23404,0,1632,66,47,5156.08,3489.26,1822.43,118.26,29.74,47,30.24,8,31.24,1,35.24,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","02",196063,23404,0,1632,66,47,5156.08,3489.26,1822.43,118.26,29.74,47,30.24,8,31.24,1,35.24,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","03",196063,23404,0,1632,66,47,5156.08,3489.26,1822.43,118.26,29.74,47,30.24,8,31.24,1,35.24,6,,,,,,,,,,,,,0,0,"ECONOMIC"
