"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190321.csv"
"C","Report for: 03/21/2019 - 03/21/2019"
"C","Report generated: 07/08/2020 08:58:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/21/2019","21",401592,26814,1233,0,1233,1233,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","22",401592,26814,1233,0,1233,1233,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","23",401592,26814,1233,0,1233,1233,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","24",401592,26814,1233,0,1233,1233,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","01",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","02",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","03",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","04",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","05",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","06",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","07",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","08",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","09",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","10",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","11",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","12",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","13",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","14",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","15",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","16",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","17",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","18",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","19",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","20",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","21",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","22",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","23",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","24",401592,39697,864,0,864,864,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","01",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","02",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","03",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","04",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","05",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","06",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","07",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","08",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","09",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","10",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","11",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","12",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","13",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","14",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","15",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","16",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","17",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","18",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","19",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","20",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","21",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","22",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","23",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","24",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","01",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","02",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","03",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","04",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","05",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","06",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","07",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","08",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","09",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","10",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","11",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","12",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","13",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","14",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","15",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","16",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","17",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","18",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","19",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","20",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","21",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","22",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","23",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","24",402551,31540,0,0,13.8,13.8,0,0,0,0,174.7,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","01",412080,15908,0,0,8.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","02",412080,15908,0,0,8.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","03",412080,15908,0,0,7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","04",412080,15908,0,0,7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","05",412080,15908,0,0,6.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","06",412080,15908,0,0,6.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","07",412080,15908,0,0,6.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","08",412080,15908,0,0,7.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","09",412080,15908,0,0,0.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","10",412080,15908,0,0,7.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","11",412080,15908,0,0,9.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","12",412080,15908,0,0,10.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","13",412080,15908,0,0,10.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","14",412080,15908,0,0,9.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","15",412080,15908,0,0,9.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","16",412080,15908,0,0,9.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","17",412080,15908,0,0,9.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","18",412080,15908,0,0,9.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","19",412080,15908,0,0,10.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","20",412080,15908,0,0,11.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","21",412080,15908,0,0,12.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","22",412080,15908,0,0,12.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","23",412080,15908,0,0,12,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","24",412080,15908,0,0,11.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","01",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","02",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","03",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","04",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","05",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","06",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","07",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","08",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","09",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","10",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","11",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","12",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","13",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","14",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","15",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","16",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","17",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","18",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","19",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","20",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","21",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","22",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","23",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","24",412080,17698,0,0,38,38,2976.77,2976.77,2976.77,1926.33,146.02,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","03/21/2019","01",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","02",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","03",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","04",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","05",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","06",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","07",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","08",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","09",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","10",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","11",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","12",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","13",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","14",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","15",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","16",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","17",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","18",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","19",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","20",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","21",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","22",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","23",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","24",412080,44623,0,0,76,55,9502.04,9502.04,9502.04,4265.85,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","01",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","02",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","03",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","04",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","05",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","06",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","07",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","08",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","09",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","10",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","11",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
"D","03/21/2019","12",412080,59383,0,0,76,55,9578.05,9578.05,9578.05,4370.21,141.58,55,161.6,5,164.94,5,168.28,5,171.62,5,174.95,5,178.29,5,181.63,5,,,,,76,76,"ECONOMIC"
