"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190425.csv"
"C","Report for: 04/25/2019 - 04/25/2019"
"C","Report generated: 10/12/2020 04:59:15 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/25/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,144.2,10,149.96,15,155.72,10,160.33,10,164.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,144.2,10,149.96,15,155.72,10,160.33,10,164.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,144.2,10,149.96,15,155.72,10,160.33,10,164.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","01",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","02",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","03",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","04",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","05",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","06",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","07",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","08",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","09",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","10",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","11",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","12",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","13",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","14",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","15",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","16",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","17",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","18",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","19",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","20",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","21",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","22",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","23",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","24",206845,82019,0,960,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,38.5,38.8,"UNAVAILABLE"
"D","04/25/2019","01",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","02",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","03",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","04",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","05",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","06",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","07",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","08",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","09",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","10",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","11",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","12",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","13",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","14",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","15",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","16",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","17",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","18",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","19",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","20",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","21",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","22",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","23",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","24",206845,86608,0,936,44.7,41.9,257.81,257.81,257.81,7771.05,310.45,44.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/25/2019","01",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","02",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","03",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","04",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","05",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","06",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","07",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","08",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","09",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","10",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","11",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","12",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","13",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","14",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","15",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","16",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","17",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","18",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","19",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","20",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","21",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","22",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","23",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","24",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","01",212494,31662,0,0,381,267,24243.6,23266.8,23074.4,2160.8,11.16,267,21.36,50.2,23.36,50.3,29.43,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",212494,31662,0,0,381.5,267,24243.6,23266.8,23074.4,2160.8,11.16,267,21.37,50.5,23.37,50.5,29.42,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",212494,31662,0,0,382.5,267,24243.6,23266.8,23074.4,2160.8,11.15,267,21.38,51,23.38,51,29.42,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",212494,31662,0,0,384,268,24243.6,23266.8,23074.4,2160.8,11.17,268,21.39,51.2,23.39,51.3,29.42,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",212494,31662,0,0,385,268,24243.6,23266.8,23074.4,2160.8,11.17,268,21.4,51.5,23.4,51.5,29.41,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",212494,31662,0,0,386,269,24243.6,23266.8,23074.4,2160.8,11.19,269,21.4,51.8,23.4,51.7,29.41,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",212494,31662,0,0,386,269,24243.6,23266.8,23074.4,2160.8,11.18,269,19.42,103.5,38.41,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",212494,31662,0,0,384.5,268,24243.6,23266.8,23074.4,2160.8,11.17,268,19.39,103,38.41,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",212494,31662,0,0,381.5,267,24243.6,23266.8,23074.4,2160.8,11.15,267,19.37,101,38.42,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",212494,31662,0,0,382,266,24243.6,23266.8,23074.4,2160.8,11.15,266,19.37,102.5,38.42,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",212494,31662,0,0,380.5,266,24243.6,23266.8,23074.4,2160.8,11.15,266,19.34,101,38.43,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",212494,31662,0,0,379.5,266,24243.6,23266.8,23074.4,2160.8,11.15,266,19.34,100,38.43,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",212494,31662,0,0,378,266,24243.6,23266.8,23074.4,2160.8,11.16,266,19.33,98.5,38.43,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",212494,31662,0,0,377,265,24243.6,23266.8,23074.4,2160.8,11.15,265,19.31,98.5,38.44,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",212494,31662,0,0,376.5,265,24243.6,23266.8,23074.4,2160.8,11.15,265,19.3,98,38.44,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",212494,31662,0,0,376,265,24243.6,23266.8,23074.4,2160.8,11.15,265,19.29,97.5,38.44,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",212494,31662,0,0,376,265,24243.6,23266.8,23074.4,2160.8,11.15,265,19.3,97,38.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",212494,31662,0,0,376,265,24243.6,23266.8,23074.4,2160.8,11.15,265,19.31,97.5,38.44,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",212494,31662,0,0,376,265,24243.6,23266.8,23074.4,2160.8,11.15,265,19.29,97.5,38.44,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",212494,31662,0,0,377,266,24243.6,23266.8,23074.4,2160.8,11.16,266,19.32,97.5,38.44,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",212494,31662,0,0,378.5,266,24243.6,23266.8,23074.4,2160.8,11.15,266,19.32,99,38.43,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",212494,31662,0,0,380.5,266,24243.6,23266.8,23074.4,2160.8,11.14,266,19.35,101,38.43,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",212494,31662,0,0,381,266,24243.6,23266.8,23074.4,2160.8,11.14,266,19.35,101.5,38.42,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",212494,31662,0,0,374,266,26064,24110.4,23725.6,2160.8,11.16,266,20.08,46.5,22.08,46.5,29.59,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",212494,44171,0,0,262,165,10992.98,9422.02,9316.65,2203.18,37.95,165,47.83,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",212494,44171,0,0,263,165,10992.98,9422.02,9316.65,2203.18,37.95,165,47.81,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",212494,44171,0,0,264,165,10992.98,9422.02,9316.65,2203.18,37.95,165,47.81,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",212494,44171,0,0,265,165,10992.98,9422.02,9316.65,2203.18,37.94,165,47.82,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",212494,44171,0,0,265,165,10992.98,9422.02,9316.65,2203.18,37.95,165,47.82,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",212494,44171,0,0,265,165,10992.98,9422.02,9316.65,2203.18,37.94,165,47.85,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",212494,44171,0,0,266,165,10992.98,9422.02,9316.65,2203.18,37.94,165,47.84,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",212494,44171,0,0,264,165,10992.98,9422.02,9316.65,2203.18,37.94,165,47.82,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",212494,44171,0,0,269.5,167,10992.98,9422.02,9316.65,2203.18,18.71,167,23.8,102.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",212494,44171,0,0,267.5,167,10992.98,9422.02,9316.65,2203.18,18.72,167,23.83,100.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",212494,44171,0,0,265.5,166.5,10992.98,9422.02,9316.65,2203.18,18.68,166.5,23.86,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",212494,44171,0,0,263.5,166.5,10992.98,9422.02,9316.65,2203.18,18.69,166.5,23.9,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",212494,44171,0,0,263,166.5,10992.98,9422.02,9316.65,2203.18,18.7,166.5,23.91,96.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",212494,44171,0,0,262.5,166.5,10992.98,9422.02,9316.65,2203.18,18.69,166.5,23.91,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",212494,44171,0,0,262,166.5,10992.98,9422.02,9316.65,2203.18,18.69,166.5,23.93,95.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",212494,44171,0,0,262.5,166.5,10992.98,9422.02,9316.65,2203.18,18.69,166.5,23.92,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",212494,44171,0,0,262.5,166.5,10992.98,9422.02,9316.65,2203.18,18.69,166.5,23.93,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",212494,44171,0,0,263,166.5,10992.98,9422.02,9316.65,2203.18,18.69,166.5,23.9,96.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",212494,44171,0,0,264,166.5,10992.98,9422.02,9316.65,2203.18,18.69,166.5,23.9,97.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",212494,44171,0,0,265.5,167,10992.98,9422.02,9316.65,2203.18,18.71,167,23.86,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",212494,44171,0,0,267,167,10992.98,9422.02,9316.65,2203.18,18.71,167,23.84,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",212494,44171,0,0,269,167,10992.98,9422.02,9316.65,2203.18,18.71,167,23.8,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",212494,44171,0,0,264,165,10992.98,9422.02,9316.65,2203.18,18.57,165,23.42,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",212494,44171,0,0,264,165,10992.98,9422.02,9316.65,2203.18,37.94,165,47.82,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",212494,52323,0,0,347,194,16319.36,14520.29,13470.83,2498.71,25.58,194,36.86,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",212494,52323,0,0,348,195,16319.36,14520.29,13470.83,2498.71,25.6,195,36.88,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",212494,52323,0,0,349,195,16319.36,14520.29,13470.83,2498.71,25.6,195,36.89,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",212494,52323,0,0,350,196,16319.36,14520.29,13470.83,2498.71,25.61,196,36.91,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",212494,52323,0,0,351,197,16319.36,14520.29,13470.83,2498.71,25.64,197,36.9,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",212494,52323,0,0,352,197,16319.36,14520.29,13470.83,2498.71,25.61,197,36.93,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",212494,52323,0,0,352,198,16319.36,14520.29,13470.83,2498.71,25.65,198,36.94,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",212494,52323,0,0,352,197,16319.36,14520.29,13470.83,2498.71,25.61,197,36.93,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",212494,52323,0,0,349,196,16319.36,14520.29,13470.83,2498.71,25.63,196,36.9,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",212494,52323,0,0,346,194,16319.36,14520.29,13470.83,2498.71,25.6,194,36.85,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",212494,52323,0,0,344,192,16319.36,14520.29,13470.83,2498.71,25.58,192,36.82,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",212494,52323,0,0,341,191,16319.36,14520.29,13470.83,2498.71,25.58,191,36.78,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",212494,52323,0,0,339,189,16319.36,14520.29,13470.83,2498.71,25.56,189,36.75,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",212494,52323,0,0,336,188,16319.36,14520.29,13470.83,2498.71,25.58,188,36.72,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",212494,52323,0,0,334,187,16319.36,14520.29,13470.83,2498.71,25.57,187,36.7,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",212494,52323,0,0,333,186,16319.36,14520.29,13470.83,2498.71,25.58,186,36.66,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",212494,52323,0,0,332,186,16319.36,14520.29,13470.83,2498.71,25.6,186,36.66,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",212494,52323,0,0,332,186,16319.36,14520.29,13470.83,2498.71,25.59,186,36.67,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",212494,52323,0,0,333,186,16319.36,14520.29,13470.83,2498.71,25.55,186,36.69,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",212494,52323,0,0,336,188,16319.36,14520.29,13470.83,2498.71,25.57,188,36.71,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",212494,52323,0,0,339,189,16319.36,14520.29,13470.83,2498.71,25.56,189,36.76,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",212494,52323,0,0,342,192,16319.36,14520.29,13470.83,2498.71,25.61,192,36.8,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",212494,52323,0,0,347,194,16319.36,14520.29,13470.83,2498.71,25.61,194,36.84,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",212494,52323,0,0,349,195,16319.36,14520.29,13470.83,2498.71,25.6,195,36.88,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",212494,55388,0,0,262,165,10683.23,9255.77,9160.02,2001.93,36.23,165,45.38,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",212494,55388,0,0,263,165,10683.23,9255.77,9160.02,2001.93,36.23,165,45.36,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",212494,55388,0,0,264,165,10683.23,9255.77,9160.02,2001.93,36.23,165,45.36,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",212494,55388,0,0,265,165,10683.23,9255.77,9160.02,2001.93,36.23,165,45.37,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",212494,55388,0,0,265,165,10683.23,9255.77,9160.02,2001.93,36.23,165,45.37,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
