"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190902.csv"
"C","Report for: 09/02/2019 - 09/02/2019"
"C","Report generated: 01/01/2020 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/02/2019","18",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/02/2019","19",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/02/2019","20",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/02/2019","21",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/02/2019","22",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/02/2019","23",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/02/2019","24",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/02/2019","01",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","02",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","03",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","04",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","05",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","06",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","07",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","08",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","09",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","10",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","11",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","12",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","13",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","14",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","15",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","16",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","17",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","18",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","19",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","20",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","21",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","22",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","23",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","24",172669,40887,0,235.2,1,0.1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/02/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/02/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",196063,17063,202,8880,348,201.9,11470.08,6784.04,3392.02,1040.91,19.34,201.6,19.44,102.2,19.54,21.1,19.64,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","02",196063,17063,202,8880,348,201.9,11470.08,6784.04,3392.02,1040.91,19.34,201.9,19.44,102.8,19.54,21.2,19.64,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","03",196063,17063,202,8880,348.5,202.2,11470.08,6784.04,3392.02,1040.91,19.34,202.5,19.44,103,19.54,21.2,19.64,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","04",196063,17063,203,8880,349,202.5,11470.08,6784.04,3392.02,1040.91,19.34,202.5,19.44,103,19.54,21.2,19.64,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","05",196063,17063,203,8880,349,202.5,11470.08,6784.04,3392.02,1040.91,19.34,203,19.44,103.4,19.54,21.3,19.64,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","06",196063,17063,203,8880,349,202.5,11470.08,6784.04,3392.02,1040.91,19.34,204,19.44,102.4,19.54,21.3,19.64,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","07",196063,17063,203,8880,350,203,11470.08,6784.04,3392.02,1040.91,19.34,203,19.44,104.3,19.54,21.3,19.64,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","08",196063,17063,203,8880,349,202.5,11470.08,6784.04,3392.02,1040.91,19.34,202.5,19.44,103.9,19.54,21.3,19.64,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","09",196063,17063,202,8880,348,201.9,11470.08,6784.04,3392.02,1040.91,19.34,201.9,19.44,102.8,19.54,21.2,19.64,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","10",196063,17063,201,8880,346.5,201,11470.08,6784.04,3392.02,1040.91,19.34,201.3,19.44,101.2,19.54,21,19.64,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","11",196063,17063,200,8880,345,200.1,11470.08,6784.04,3392.02,1040.91,19.34,200.4,19.44,100.3,19.54,20.9,19.64,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","12",196063,17063,200,8880,344,199.6,11470.08,6784.04,3392.02,1040.91,19.34,200.1,19.44,99.2,19.54,20.8,19.64,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","13",196063,17063,199,8880,343,199,11470.08,6784.04,3392.02,1040.91,19.34,199.6,19.44,98.4,19.54,20.7,19.64,20.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","14",196063,17063,199,8880,342.5,198.7,11470.08,6784.04,3392.02,1040.91,19.34,199,19.44,98.1,19.54,20.6,19.64,20.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","15",196063,17063,198,8880,342,198.4,11470.08,6784.04,3392.02,1040.91,19.34,199,19.44,97.7,19.54,20.6,19.64,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","16",196063,17063,198,8880,342,198.4,11470.08,6784.04,3392.02,1040.91,19.34,199.6,19.44,96.2,19.54,20.6,19.64,20.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","17",196063,17063,198,8880,342,198.4,11470.08,6784.04,3392.02,1040.91,19.34,199.6,19.44,96.2,19.54,20.6,19.64,20.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","18",196063,17063,199,8880,343,199,11470.08,6784.04,3392.02,1040.91,19.34,200.1,19.44,96.6,19.54,20.6,19.64,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","19",196063,17063,199,8880,343,199,11470.08,6784.04,3392.02,1040.91,19.34,200.1,19.44,97.5,19.54,20.7,19.64,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","20",196063,17063,200,8880,344,199.6,11470.08,6784.04,3392.02,1040.91,19.34,200.7,19.44,97.7,19.54,20.7,19.64,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","21",196063,17063,200,8880,345,200.1,11470.08,6784.04,3392.02,1040.91,19.34,200.7,19.44,99.1,19.54,20.8,19.64,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","22",196063,17063,200,8880,345,200.1,11470.08,6784.04,3392.02,1040.91,19.34,201.3,19.44,99.8,19.54,20.9,19.64,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","23",196063,17063,201,8880,346,200.7,11470.08,6784.04,3392.02,1040.91,19.34,201.3,19.44,100.7,19.54,21,19.64,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","24",196063,17063,201,8880,346,200.7,11470.08,6784.04,3392.02,1040.91,19.34,201.3,19.44,100.7,19.54,21,19.64,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","01",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","02",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","03",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","04",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","05",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","06",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","07",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","08",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","09",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","10",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","11",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","12",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","13",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","14",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","15",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","16",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","17",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","18",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","19",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","20",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","21",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","22",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","23",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","24",196063,22792,0,672,20.6,19,219.06,219.06,219.06,0,35.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/02/2019","01",196063,23404,0,1632,66,47,4351.11,2775.77,1200.44,95.08,24.56,47,25.06,8,26.06,1,30.06,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",196063,23404,0,1632,66,47,4351.11,2775.77,1200.44,95.08,24.56,47,25.06,8,26.06,1,30.06,10,,,,,,,,,,,,,0,0,"ECONOMIC"
