"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190706.csv"
"C","Report for: 07/06/2019 - 07/06/2019"
"C","Report generated: 11/16/2020 16:05:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/06/2019","06",404086,15690,0,0,28.5,0.1,0,0,0,0,0,3.5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","07",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4,150,24.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","08",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4,150,24.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","09",404086,15690,0,0,28.5,0.1,0,0,0,0,0,3.5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","10",404086,15690,0,0,28.5,0.1,0,0,0,0,0,3,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","11",404086,15690,0,0,28.5,0.1,0,0,0,0,0,3,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","12",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2.5,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","13",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","14",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","15",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","16",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2.5,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","17",404086,15690,0,0,28.5,0.1,0,0,0,0,0,3,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","18",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2.5,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","19",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","20",404086,15690,0,0,28.5,0.1,0,0,0,0,0,1.5,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","21",404086,15690,0,0,28.5,0.1,0,0,0,0,0,1.5,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","22",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","23",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","24",404086,15690,0,0,28.5,0.1,0,0,0,0,0,2.5,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","01",404086,40813,0,0,30,0.1,0,0,0,0,0,6.5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","02",404086,40813,0,0,30,0.1,0,0,0,0,0,6.5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","03",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","04",404086,40813,0,0,30,0.1,0,0,0,0,0,7.5,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","05",404086,40813,0,0,30,0.1,0,0,0,0,0,7.5,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","06",404086,40813,0,0,30,0.1,0,0,0,0,0,7.5,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","07",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","08",404086,40813,0,0,30,0.1,0,0,0,0,0,6.5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","09",404086,40813,0,0,30,0.1,0,0,0,0,0,6.5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","10",404086,40813,0,0,30,0.1,0,0,0,0,0,5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","11",404086,40813,0,0,30,0.1,0,0,0,0,0,4.5,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","12",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","13",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","14",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","15",404086,40813,0,0,30,0.1,0,0,0,0,0,4.5,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","16",404086,40813,0,0,30,0.1,0,0,0,0,0,4.5,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","17",404086,40813,0,0,30,0.1,0,0,0,0,0,5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","18",404086,40813,0,0,30,0.1,0,0,0,0,0,4.5,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,3.5,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,3.5,150,26.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","01",412080,15908,0,0,3.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","02",412080,15908,0,0,3.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","03",412080,15908,0,0,3.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","04",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","05",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","06",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","07",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","08",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","09",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","10",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","11",412080,15908,0,0,0.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","12",412080,15908,0,0,0.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","13",412080,15908,0,0,0.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","14",412080,15908,0,0,2.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","15",412080,15908,0,0,2.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","16",412080,15908,0,0,2.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","17",412080,15908,0,0,2.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","18",412080,15908,0,0,2.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","19",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","20",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","21",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","22",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","23",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","24",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/06/2019","01",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","02",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","03",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","04",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","05",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","06",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","07",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","08",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","09",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","10",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","11",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","12",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","13",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","14",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","15",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","16",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","17",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","18",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","19",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","20",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","21",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","22",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","23",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","24",412080,17698,0,0,31.8,31.8,2013.86,2013.86,2013.86,552.02,27.48,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/06/2019","01",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","02",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","03",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","04",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","05",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","06",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","07",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","08",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","09",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","10",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","11",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","12",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","13",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","14",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","15",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","16",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","17",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","18",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","19",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","20",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","21",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","22",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","23",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","24",412080,44623,0,0,63,55,9339.56,9339.56,9339.56,4133.56,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","01",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","02",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","03",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","04",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","05",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","06",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","07",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","08",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","09",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","10",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","11",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","12",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","13",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","14",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","15",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","16",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","17",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","18",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","19",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","20",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","21",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","22",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","23",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","24",412080,59383,0,0,63,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,63,63,"ECONOMIC"
"D","07/06/2019","01",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/06/2019","02",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/06/2019","03",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/06/2019","04",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/06/2019","05",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/06/2019","06",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/06/2019","07",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/06/2019","08",412080,68657,0,0,95,55,37056.95,37056.95,37056.95,4065.8,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
