"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191111.csv"
"C","Report for: 11/11/2019 - 11/11/2019"
"C","Report generated: 03/01/2020 16:36:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/11/2019","20",246686,73603,0,820.8,2.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","21",246686,73603,0,820.8,2.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","22",246686,73603,0,820.8,2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","23",246686,73603,0,820.8,2.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","24",246686,73603,0,820.8,2.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","01",246686,73821,0,547.2,2.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","02",246686,73821,0,547.2,1.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","03",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","04",246686,73821,0,547.2,1.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","05",246686,73821,0,547.2,2.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","06",246686,73821,0,547.2,2.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","07",246686,73821,0,547.2,2.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","08",246686,73821,0,547.2,1.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","09",246686,73821,0,547.2,2.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","10",246686,73821,0,547.2,1.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","11",246686,73821,0,547.2,1.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","12",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","13",246686,73821,0,547.2,1.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","14",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","15",246686,73821,0,547.2,3.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","16",246686,73821,0,547.2,2.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","17",246686,73821,0,547.2,2.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","18",246686,73821,0,547.2,2.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","19",246686,73821,0,547.2,2.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","20",246686,73821,0,547.2,2.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","21",246686,73821,0,547.2,3.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","22",246686,73821,0,547.2,3.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","23",246686,73821,0,547.2,2.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","24",246686,73821,0,547.2,3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","01",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","02",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","03",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","04",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","05",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","06",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","07",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","08",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","09",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","10",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","11",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","12",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","13",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","14",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","15",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","16",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","17",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","18",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","19",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","20",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","21",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","22",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","23",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","24",292445,12097,0,76,48,44,0,0,0,0,150,44,455,4,,,,,,,,,,,,,,,,,43.7,49,"ECONOMIC"
"D","11/11/2019","01",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","02",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","03",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","04",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","05",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","06",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","07",292445,29086,3,266,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","08",292445,29086,3,266,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","09",292445,29086,3,266,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","10",292445,29086,3,266,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","11",292445,29086,3,266,34,3,0,0,0,0,0,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","12",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","13",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","14",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","15",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","16",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","17",292445,29086,3,266,34,3,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","18",292445,29086,3,266,34,3,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","19",292445,29086,3,266,34,3,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","20",292445,29086,3,266,34,3,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","21",292445,29086,3,266,34,3,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","22",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","23",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","24",292445,29086,3,266,34,3,0,0,0,0,0,4,325,12,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","01",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","02",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","03",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","04",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","05",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","06",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","07",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","08",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","09",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","10",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","11",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","12",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","13",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","14",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","15",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","16",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","17",292445,31965,8,37,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/11/2019","18",292445,31965,8,37,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/11/2019","19",292445,31965,8,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/11/2019","20",292445,31965,8,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/11/2019","21",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","22",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","23",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","24",292445,31965,0,37,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/11/2019","01",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","02",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","03",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","04",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","05",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","06",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","07",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","08",292445,35696,38,152,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,39,39,"MUST_RUN"
"D","11/11/2019","09",292445,35696,38,152,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,39,39,"MUST_RUN"
"D","11/11/2019","10",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","11",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","12",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","13",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","14",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","15",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","16",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","17",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","18",292445,35696,38,152,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,39,39,"MUST_RUN"
"D","11/11/2019","19",292445,35696,38,152,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,39,39,"MUST_RUN"
"D","11/11/2019","20",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","21",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","22",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","23",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","24",292445,35696,0,152,47,38,0,0,0,0,100,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/11/2019","01",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","02",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","03",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","04",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","05",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","06",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","07",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","08",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","09",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","10",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","11",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","12",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","13",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","14",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","15",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","16",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","17",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","18",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","19",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","20",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","21",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","22",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","23",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","24",292445,37352,0,76,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/11/2019","01",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","02",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","03",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","04",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","05",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","06",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","07",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","08",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","09",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","10",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","11",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","12",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","13",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","14",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","15",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","16",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","17",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","18",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","19",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","20",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","21",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","22",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","23",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","24",292445,38850,4,96,9,4,0,0,0,0,100,5,200,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/11/2019","01",292445,51737,1,199.5,47,0.5,0,0,0,0,75,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/11/2019","02",292445,51737,1,199.5,47,0.5,0,0,0,0,75,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/11/2019","03",292445,51737,1,199.5,47,0.5,0,0,0,0,75,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/11/2019","04",292445,51737,1,199.5,47,0.5,0,0,0,0,75,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/11/2019","05",292445,51737,1,199.5,47,0.5,0,0,0,0,75,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/11/2019","06",292445,51737,1,199.5,47,0.5,0,0,0,0,75,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
