"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191218.csv"
"C","Report for: 12/18/2019 - 12/18/2019"
"C","Report generated: 04/01/2020 16:37:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/18/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","01",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","02",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","03",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","04",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","05",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","06",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","07",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","08",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","09",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","10",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","11",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","12",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","13",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","14",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","15",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","16",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","17",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","18",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","19",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","20",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","21",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","22",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","23",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","24",172669,40887,4,235.2,9,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/18/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/18/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","01",196063,17063,0,8880,370,259,53829.35,28497.89,12665.73,3001.78,49.33,252,49.83,79.1,51.33,23,53.83,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","02",196063,17063,0,8880,370.9,259.7,53829.35,28497.89,12665.73,3001.78,49.33,252,49.83,79.1,51.33,23,53.83,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","03",196063,17063,0,8880,370.9,259.7,53829.35,28497.89,12665.73,3001.78,49.33,252,49.83,79.1,51.33,23,53.83,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","04",196063,17063,0,8880,371.7,260.2,53829.35,28497.89,12665.73,3001.78,49.33,251.3,49.83,79.1,51.33,23,53.83,5.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","05",196063,17063,0,8880,372.6,260.9,53829.35,28497.89,12665.73,3001.78,49.33,251.3,49.83,79.1,51.33,23,53.83,5.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","06",196063,17063,0,8880,373.4,261.4,53829.35,28497.89,12665.73,3001.78,49.33,251.3,49.83,78.3,51.33,22.9,53.83,6.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","07",196063,17063,0,8880,373.4,261.4,53829.35,28497.89,12665.73,3001.78,49.33,251.3,49.83,78.3,51.33,22.9,53.83,6.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","08",196063,17063,0,8880,373.4,261.4,53829.35,28497.89,12665.73,3001.78,49.33,251.3,49.83,76.8,51.33,22.8,53.83,8.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","09",196063,17063,0,8880,372.6,260.9,53829.35,28497.89,12665.73,3001.78,49.33,250.8,49.83,75.8,51.33,22.7,53.83,8.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","10",196063,17063,0,8880,370.9,259.7,53829.35,28497.89,12665.73,3001.78,49.33,250.2,49.83,74.9,51.33,22.6,53.83,9.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","11",196063,17063,0,8880,370,259,87829.35,46497.89,20665.73,4897.78,78.33,249.6,78.83,74.1,80.33,22.5,82.83,10.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","12",196063,17063,0,8880,369.2,258.5,87829.35,46497.89,20665.73,4897.78,78.33,249,78.83,73.2,80.33,22.4,82.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","13",196063,17063,0,8880,368.3,257.9,87829.35,46497.89,20665.73,4897.78,78.33,248.4,78.83,73.8,80.33,22.4,82.83,10.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","14",196063,17063,0,8880,367.5,257.3,87829.35,46497.89,20665.73,4897.78,78.33,248.4,78.83,72.4,80.33,22.3,82.83,11.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","15",196063,17063,0,8880,367.5,257.3,87829.35,46497.89,20665.73,4897.78,78.33,247.8,78.83,74.4,80.33,22.4,82.83,9.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","16",196063,17063,0,8880,368.3,257.9,87829.35,46497.89,20665.73,4897.78,78.33,247.8,78.83,74.4,80.33,22.4,82.83,9.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","17",196063,17063,0,8880,369.2,258.5,87829.35,46497.89,20665.73,4897.78,78.33,246.6,78.83,75.6,80.33,22.4,82.83,7.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","18",196063,17063,0,8880,370.9,259.7,87829.35,46497.89,20665.73,4897.78,78.33,246,78.83,76.2,80.33,22.4,82.83,6.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","19",196063,17063,0,8880,373.4,261.4,87829.35,46497.89,20665.73,4897.78,78.33,245.4,78.83,76,80.33,22.3,82.83,6.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","20",196063,17063,0,8880,375.1,262.6,87829.35,46497.89,20665.73,4897.78,78.33,244.2,78.83,76.6,80.33,22.3,82.83,5.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","21",196063,17063,0,8880,376.8,263.8,87829.35,46497.89,20665.73,4897.78,78.33,245.4,78.83,75.4,80.33,22.3,82.83,7.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","22",196063,17063,0,8880,377.6,264.4,87829.35,46497.89,20665.73,4897.78,78.33,246.6,78.83,74.2,80.33,22.3,82.83,9.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","23",196063,17063,0,8880,378.5,265,87829.35,46497.89,20665.73,4897.78,78.33,247.8,78.83,71.5,80.33,22.2,82.83,12.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","24",196063,17063,0,8880,381.9,267.4,87829.35,46497.89,20665.73,4897.78,78.33,247.8,78.83,71.5,80.33,22.2,82.83,12.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","01",196063,22792,0,672,20.6,19,346.23,346.23,346.23,0,84.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","02",196063,22792,0,672,20.6,19,346.23,346.23,346.23,0,84.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","03",196063,22792,0,672,20.6,19,346.23,346.23,346.23,0,84.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","04",196063,22792,0,672,20.6,19,346.23,346.23,346.23,0,84.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","05",196063,22792,0,672,20.6,19,346.23,346.23,346.23,0,84.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","06",196063,22792,0,672,20.6,19,346.23,346.23,346.23,0,84.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","07",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","08",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","09",196063,22792,19,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"MUST_RUN"
"D","12/18/2019","10",196063,22792,19,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"MUST_RUN"
"D","12/18/2019","11",196063,22792,19,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"MUST_RUN"
"D","12/18/2019","12",196063,22792,19,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"MUST_RUN"
"D","12/18/2019","13",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","14",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","15",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","16",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","17",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","18",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","19",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","20",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","21",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","22",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","23",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","24",196063,22792,0,672,20.6,19,414.23,414.23,414.23,0,113.53,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/18/2019","01",196063,23404,0,1632,67,51,7444.53,5091.17,2737.81,292.18,69.59,51,69.6,4,69.61,1,69.62,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","02",196063,23404,0,1632,67,51,7444.53,5091.17,2737.81,292.18,69.59,51,69.6,4,69.61,1,69.62,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","03",196063,23404,0,1632,67,51,7444.53,5091.17,2737.81,292.18,69.59,51,69.6,4,69.61,1,69.62,11,,,,,,,,,,,,,0,0,"ECONOMIC"
