"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191203.csv"
"C","Report for: 12/03/2019 - 12/03/2019"
"C","Report generated: 04/01/2020 16:35:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/03/2019","07",246686,49396,1,480,16.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","08",246686,49396,1,480,16,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","09",246686,49396,1,480,16,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","10",246686,49396,1,480,16,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","11",246686,49396,1,480,16.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","12",246686,49396,1,480,16.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","13",246686,49396,1,480,16.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","14",246686,49396,1,480,16.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","15",246686,49396,1,480,16.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","16",246686,49396,1,480,16.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","17",246686,49396,1,480,16.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","18",246686,49396,1,480,17,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","19",246686,49396,1,480,16.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","20",246686,49396,1,480,17,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","21",246686,49396,1,480,16.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","22",246686,49396,1,480,16.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","23",246686,49396,1,480,16.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","24",246686,49396,1,480,16.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","01",246686,73603,0,820.8,26.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","02",246686,73603,0,820.8,27.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","03",246686,73603,0,820.8,27.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","04",246686,73603,0,820.8,27.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","05",246686,73603,0,820.8,27.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","06",246686,73603,0,820.8,28.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","07",246686,73603,0,820.8,28.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","08",246686,73603,0,820.8,28.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","09",246686,73603,0,820.8,27.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","10",246686,73603,0,820.8,25.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","11",246686,73603,0,820.8,27.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","12",246686,73603,0,820.8,27.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","13",246686,73603,0,820.8,28.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","14",246686,73603,0,820.8,28.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","15",246686,73603,0,820.8,28.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","16",246686,73603,0,820.8,29.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","17",246686,73603,0,820.8,29.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","18",246686,73603,0,820.8,29.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","19",246686,73603,0,820.8,29,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","20",246686,73603,0,820.8,28.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","21",246686,73603,0,820.8,28.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","22",246686,73603,0,820.8,28.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","23",246686,73603,0,820.8,29,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","24",246686,73603,0,820.8,29,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","01",246686,73821,0,547.2,16.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","02",246686,73821,0,547.2,16.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","03",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","04",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","05",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","06",246686,73821,0,547.2,16.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","07",246686,73821,0,547.2,16.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","08",246686,73821,0,547.2,16.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","09",246686,73821,0,547.2,16.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","10",246686,73821,0,547.2,16.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","11",246686,73821,0,547.2,16.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","12",246686,73821,0,547.2,16.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","13",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","14",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","15",246686,73821,0,547.2,16.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","16",246686,73821,0,547.2,16.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","17",246686,73821,0,547.2,16.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","18",246686,73821,0,547.2,16.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","19",246686,73821,0,547.2,15.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","20",246686,73821,0,547.2,15.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","21",246686,73821,0,547.2,15,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","22",246686,73821,0,547.2,15,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","23",246686,73821,0,547.2,15.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","24",246686,73821,0,547.2,15.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","01",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","02",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","03",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","04",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","05",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","06",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","07",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","08",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","09",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","10",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","11",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","12",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","13",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","14",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","15",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","16",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","17",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","18",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","19",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","20",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","21",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","22",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","23",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","24",292445,12097,0,78,48,44,0,0,0,0,165,44,450,4,,,,,,,,,,,,,,,,,48.9,49,"ECONOMIC"
"D","12/03/2019","01",292445,29086,4,404,30,4,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","02",292445,29086,4,404,30,4,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","03",292445,29086,4,404,30,4,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","04",292445,29086,4,404,30,4,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","05",292445,29086,4,404,30,4,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","06",292445,29086,4,404,30,4,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","07",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","08",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","09",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","10",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","11",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","12",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","13",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","14",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","15",292445,29086,4,404,30,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","16",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","17",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","18",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","19",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","20",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","21",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","22",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","23",292445,29086,4,404,34,4,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","24",292445,29086,4,404,34,4,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","01",292445,31965,0,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"ECONOMIC"
"D","12/03/2019","02",292445,31965,0,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"ECONOMIC"
"D","12/03/2019","03",292445,31965,0,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"ECONOMIC"
"D","12/03/2019","04",292445,31965,0,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"ECONOMIC"
"D","12/03/2019","05",292445,31965,0,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"ECONOMIC"
"D","12/03/2019","06",292445,31965,0,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"ECONOMIC"
"D","12/03/2019","07",292445,31965,8,153,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","08",292445,31965,8,153,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","09",292445,31965,8,153,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","10",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","11",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","12",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","13",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","14",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","15",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","16",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","17",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","18",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","19",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","20",292445,31965,8,153,12,8,0,0,0,0,0,9,115,1,350,4,,,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","21",292445,31965,8,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","22",292445,31965,8,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","23",292445,31965,8,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"MUST_RUN"
"D","12/03/2019","24",292445,31965,0,153,12,8,0,0,0,0,75,8,90,1,115,1,350,4,,,,,,,,,,,,,8.5,10.3,"ECONOMIC"
"D","12/03/2019","01",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","02",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","03",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","04",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","05",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","06",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","07",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","08",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","09",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","10",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","11",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","12",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","13",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","14",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","15",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","16",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","17",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","18",292445,35696,39,117,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"MUST_RUN"
"D","12/03/2019","19",292445,35696,39,117,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"MUST_RUN"
"D","12/03/2019","20",292445,35696,39,117,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"MUST_RUN"
"D","12/03/2019","21",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","22",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","23",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","24",292445,35696,0,117,48,39,0,0,0,0,165,39,450,9,,,,,,,,,,,,,,,,,48.2,48.2,"ECONOMIC"
"D","12/03/2019","01",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","02",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","03",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","04",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","05",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","06",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","07",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","08",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","09",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","10",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","11",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","12",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","13",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","14",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","12/03/2019","15",292445,37352,0,117,48,39,0,0,0,0,120,39,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
