"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191208.csv"
"C","Report for: 12/08/2019 - 12/08/2019"
"C","Report generated: 04/01/2020 16:35:56 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/08/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","01",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","02",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","03",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","04",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","05",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","06",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","07",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","08",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","09",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","10",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","11",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","12",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","13",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","14",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","15",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","16",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","17",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","18",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","19",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","20",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","21",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","22",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","23",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","24",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/08/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/08/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","01",196063,17063,213,8880,366.5,212.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,103.1,37.03,22.3,37.04,16.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","02",196063,17063,213,8880,366.5,212.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,103.1,37.03,22.3,37.04,16.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","03",196063,17063,213,8880,366.5,212.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,103.9,37.03,22.4,37.04,16.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","04",196063,17063,213,8880,367.3,213.1,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,103.9,37.03,22.4,37.04,16.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","05",196063,17063,213,8880,367.3,213.1,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,103.9,37.03,22.4,37.04,16.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","06",196063,17063,214,8880,368.2,213.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,105.4,37.03,22.5,37.04,16,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","07",196063,17063,214,8880,368.2,213.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,104.6,37.03,22.4,37.04,16.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","08",196063,17063,214,8880,368.2,213.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,102.5,37.03,22.3,37.04,18.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","09",196063,17063,213,8880,366.5,212.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,100.1,37.03,22.1,37.04,20,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","10",196063,17063,211,8880,363.1,210.6,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,98,37.03,22,37.04,20.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","11",196063,17063,209,8880,360.6,209.2,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,96.5,37.03,21.9,37.04,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","12",196063,17063,207,8880,357.2,207.2,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,95,37.03,21.8,37.04,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","13",196063,17063,206,8880,355.5,206.2,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,92.8,37.03,21.6,37.04,22.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","14",196063,17063,205,8880,353.8,205.3,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,92.8,37.03,21.6,37.04,22.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","15",196063,17063,204,8880,351.2,203.7,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,93.5,37.03,21.7,37.04,21.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","16",196063,17063,204,8880,352.1,204.3,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,95,37.03,21.8,37.04,20.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","17",196063,17063,204,8880,352.1,204.3,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,95.7,37.03,21.8,37.04,19.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","18",196063,17063,204,8880,352.1,204.3,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,96.5,37.03,21.9,37.04,19.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","19",196063,17063,205,8880,352.9,204.7,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,98,37.03,22,37.04,16.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","20",196063,17063,205,8880,352.9,204.7,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,98.6,37.03,22,37.04,16.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","21",196063,17063,205,8880,353.8,205.3,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,99.5,37.03,22.1,37.04,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","22",196063,17063,206,8880,354.6,205.7,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,99.5,37.03,22.1,37.04,20.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","23",196063,17063,206,8880,354.6,205.7,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,101,37.03,22.2,37.04,19.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","24",196063,17063,205,8880,353.8,205.3,32579.35,17247.89,7665.73,1815.76,37.01,218.3,37.02,101,37.03,22.2,37.04,19.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","01",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","02",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","03",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","04",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","05",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","06",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","07",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","08",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","09",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","10",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","11",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","12",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","13",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","14",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","15",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","16",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","17",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","18",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","19",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","20",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","21",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","22",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","23",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","24",196063,22792,0,672,20.6,19,323.48,323.48,323.48,0,75.42,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/08/2019","01",196063,23404,0,1632,67,51,6989.53,4772.67,2555.81,257.6,61.76,51,61.77,4,61.78,1,61.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","02",196063,23404,0,1632,67,51,6989.53,4772.67,2555.81,257.6,61.76,51,61.77,4,61.78,1,61.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","03",196063,23404,0,1632,67,51,6989.53,4772.67,2555.81,257.6,61.76,51,61.77,4,61.78,1,61.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","04",196063,23404,0,1632,67,51,6989.53,4772.67,2555.81,257.6,61.76,51,61.77,4,61.78,1,61.79,11,,,,,,,,,,,,,0,0,"ECONOMIC"
