"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190819.csv"
"C","Report for: 08/19/2019 - 08/19/2019"
"C","Report generated: 12/01/2019 16:37:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/19/2019","03",212494,52323,0,0,335.5,194.5,14279.5,13196.86,12565.33,1503.66,8.28,194.5,21.88,70.5,24.88,70.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","04",212494,52323,0,0,336.5,195,14279.5,13196.86,12565.33,1503.66,8.29,195,21.87,70.8,24.87,70.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","05",212494,52323,0,0,337,195.5,14279.5,13196.86,12565.33,1503.66,8.29,195.5,21.86,70.7,24.86,70.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","06",212494,52323,0,0,337.5,195.5,14279.5,13196.86,12565.33,1503.66,8.29,195.5,21.86,71,24.86,71,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","07",212494,52323,0,0,338.5,196,14279.5,13196.86,12565.33,1503.66,8.29,196,13.86,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","08",212494,52323,0,0,340.5,197,14279.5,13196.86,12565.33,1503.66,8.28,197,13.84,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","09",212494,52323,0,0,337.5,195.5,14279.5,13196.86,12565.33,1503.66,8.29,195.5,13.88,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","10",212494,52323,0,0,332.5,193.5,14279.5,13196.86,12565.33,1503.66,8.29,193.5,13.97,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","11",212494,52323,0,0,327.5,191,14279.5,13196.86,12565.33,1503.66,8.29,191,14.08,136.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","12",212494,52323,0,0,326.5,189.5,14279.5,13196.86,12565.33,1503.66,8.3,189.5,14.1,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","13",212494,52323,0,0,325,186.5,14279.5,13196.86,12565.33,1503.66,8.31,186.5,14.12,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","14",212494,52323,0,0,323,184.5,14279.5,13196.86,12565.33,1503.66,8.33,184.5,14.16,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","15",212494,52323,0,0,321,182.5,14279.5,13196.86,12565.33,1503.66,8.34,182.5,14.22,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","16",212494,52323,0,0,320,181.5,14279.5,13196.86,12565.33,1503.66,8.34,181.5,14.24,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","17",212494,52323,0,0,320.5,182,14279.5,13196.86,12565.33,1503.66,8.34,182,14.22,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","18",212494,52323,0,0,321,182.5,14279.5,13196.86,12565.33,1503.66,8.33,182.5,14.21,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","19",212494,52323,0,0,322,183.5,14279.5,13196.86,12565.33,1503.66,8.32,183.5,14.18,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","20",212494,52323,0,0,323.5,186,14279.5,13196.86,12565.33,1503.66,8.32,186,14.15,137.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","21",212494,52323,0,0,325,188,14279.5,13196.86,12565.33,1503.66,8.32,188,14.13,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","22",212494,52323,0,0,325.5,189,14279.5,13196.86,12565.33,1503.66,8.3,189,14.12,136.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","23",212494,52323,0,0,326.5,190,14279.5,13196.86,12565.33,1503.66,8.3,190,14.1,136.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",212494,52323,0,0,327,190.5,14279.5,13196.86,12565.33,1503.66,8.3,190.5,22.07,68.3,25.07,68.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",212494,55388,0,0,246,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.29,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","02",212494,55388,0,0,247,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.28,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","03",212494,55388,0,0,247,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.28,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","04",212494,55388,0,0,247,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.28,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","05",212494,55388,0,0,248,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.29,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","06",212494,55388,0,0,248,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.29,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","07",212494,55388,0,0,248,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.28,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","08",212494,55388,0,0,247,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.3,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","09",212494,55388,0,0,246,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.28,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","10",212494,55388,0,0,243,165,7938.07,6890.57,6820.31,1469.05,30.22,165,36.25,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","11",212494,55388,0,0,241,165,7938.07,6890.57,6820.31,1469.05,12.79,165,17.22,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","12",212494,55388,0,0,244,165.5,7938.07,6890.57,6820.31,1469.05,12.81,165.5,17.93,78.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","13",212494,55388,0,0,242.5,165.5,7938.07,6890.57,6820.31,1469.05,12.82,165.5,17.96,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","14",212494,55388,0,0,241.5,165,7938.07,6890.57,6820.31,1469.05,12.8,165,17.97,76.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","15",212494,55388,0,0,240.5,165,7938.07,6890.57,6820.31,1469.05,12.8,165,17.98,75.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","16",212494,55388,0,0,240,165,7938.07,6890.57,6820.31,1469.05,12.8,165,18,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","17",212494,55388,0,0,240.5,165,7938.07,6890.57,6820.31,1469.05,12.81,165,17.99,75.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","18",212494,55388,0,0,241,165,7938.07,6890.57,6820.31,1469.05,12.8,165,17.98,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","19",212494,55388,0,0,242.5,165.5,7938.07,6890.57,6820.31,1469.05,12.82,165.5,17.95,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","20",212494,55388,0,0,244.5,165.5,7938.07,6890.57,6820.31,1469.05,12.81,165.5,17.93,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","21",212494,55388,0,0,242,165,7938.07,6890.57,6820.31,1469.05,30.22,165,36.22,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","22",212494,55388,0,0,244,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.26,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","23",212494,55388,0,0,244,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.25,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",212494,55388,0,0,244,165,7938.07,6890.57,6820.31,1469.05,30.22,165,36.26,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",212494,78679,0,0,358.5,259,22363.15,21541.45,21379.6,1817.7,8.45,259,23.8,42.8,25.8,42.7,28.77,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","02",212494,78679,0,0,359,259,22363.15,21541.45,21379.6,1817.7,8.45,259,23.8,43,25.8,43,28.77,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","03",212494,78679,0,0,359,259,22363.15,21541.45,21379.6,1817.7,8.44,259,23.78,43,25.78,43,28.77,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","04",212494,78679,0,0,359.5,259,22363.15,21541.45,21379.6,1817.7,8.44,259,23.77,43.2,25.77,43.3,28.77,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","05",212494,78679,0,0,360,259,22363.15,21541.45,21379.6,1817.7,8.44,259,23.75,43.5,25.75,43.5,28.77,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","06",212494,78679,0,0,360.5,259,22363.15,21541.45,21379.6,1817.7,8.44,259,23.73,43.8,25.73,43.7,28.76,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","07",212494,78679,0,0,361.5,259,22363.15,21541.45,21379.6,1817.7,8.44,259,20.87,88.5,42.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","08",212494,78679,0,0,361.5,259,22363.15,21541.45,21379.6,1817.7,8.44,259,20.87,89,42.98,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","09",212494,78679,0,0,360,259,22363.15,21541.45,21379.6,1817.7,8.44,259,20.92,87,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","10",212494,78679,0,0,357,259,22363.15,21541.45,21379.6,1817.7,8.45,259,21,84,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","11",212494,78679,0,0,354.5,260,22363.15,21541.45,21379.6,1817.7,8.48,260,21.08,80.5,43,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","12",212494,78679,0,0,352.5,261,22363.15,21541.45,21379.6,1817.7,8.5,261,21.16,77.5,43.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","13",212494,78679,0,0,350,261,22363.15,21541.45,21379.6,1817.7,8.51,261,21.29,75,43.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","14",212494,78679,0,0,348,260,22363.15,21541.45,21379.6,1817.7,8.5,260,21.39,74,43.02,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","15",212494,78679,0,0,346.5,260,22363.15,21541.45,21379.6,1817.7,8.51,260,21.45,72.5,43.02,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","16",212494,78679,0,0,346,260,22363.15,21541.45,21379.6,1817.7,8.51,260,21.45,72,43.02,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","17",212494,78679,0,0,346.5,260,22363.15,21541.45,21379.6,1817.7,8.51,260,21.45,72.5,43.02,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","18",212494,78679,0,0,347.5,260,22363.15,21541.45,21379.6,1817.7,8.51,260,21.39,73.5,43.02,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","19",212494,78679,0,0,348.5,260,22363.15,21541.45,21379.6,1817.7,8.5,260,21.33,74.5,43.02,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","20",212494,78679,0,0,350,260,22363.15,21541.45,21379.6,1817.7,8.5,260,21.25,76,43.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","21",212494,78679,0,0,351.5,261,22363.15,21541.45,21379.6,1817.7,8.51,261,21.17,76.5,43.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","22",212494,78679,0,0,352.5,261,22363.15,21541.45,21379.6,1817.7,8.5,261,21.13,77.5,43.01,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","23",212494,78679,0,0,353,261,22363.15,21541.45,21379.6,1817.7,8.5,261,21.12,78,43,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",212494,78679,0,0,354,260,22363.15,21541.45,21379.6,1817.7,8.48,260,23.92,40,25.92,40,28.78,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",212494,80076,0,0,334,194,14356.37,13246.74,12599.45,1541.16,8.47,194,21.95,70,24.95,70,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","02",212494,80076,0,0,335,194.5,14356.37,13246.74,12599.45,1541.16,8.47,194.5,21.92,70.3,24.92,70.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","03",212494,80076,0,0,335.5,194.5,14356.37,13246.74,12599.45,1541.16,8.46,194.5,21.91,70.5,24.91,70.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","04",212494,80076,0,0,336.5,195,14356.37,13246.74,12599.45,1541.16,8.46,195,21.9,70.8,24.9,70.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","05",212494,80076,0,0,337,195.5,14356.37,13246.74,12599.45,1541.16,8.47,195.5,21.9,70.7,24.9,70.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","06",212494,80076,0,0,337.5,195.5,14356.37,13246.74,12599.45,1541.16,8.46,195.5,21.89,71,24.89,71,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","07",212494,80076,0,0,338.5,196,14356.37,13246.74,12599.45,1541.16,8.46,196,14.17,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","08",212494,80076,0,0,340.5,197,14356.37,13246.74,12599.45,1541.16,8.46,197,14.14,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","09",212494,80076,0,0,337.5,195.5,14356.37,13246.74,12599.45,1541.16,8.46,195.5,14.18,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","10",212494,80076,0,0,332.5,193.5,14356.37,13246.74,12599.45,1541.16,8.47,193.5,14.27,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","11",212494,80076,0,0,327.5,191,14356.37,13246.74,12599.45,1541.16,8.47,191,14.38,136.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","12",212494,80076,0,0,326.5,189.5,14356.37,13246.74,12599.45,1541.16,8.48,189.5,14.4,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","13",212494,80076,0,0,325,186.5,14356.37,13246.74,12599.45,1541.16,8.48,186.5,14.42,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","14",212494,80076,0,0,323,184.5,14356.37,13246.74,12599.45,1541.16,8.5,184.5,14.47,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","15",212494,80076,0,0,321,182.5,14356.37,13246.74,12599.45,1541.16,8.51,182.5,14.53,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","16",212494,80076,0,0,320,181.5,14356.37,13246.74,12599.45,1541.16,8.51,181.5,14.55,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","17",212494,80076,0,0,320.5,182,14356.37,13246.74,12599.45,1541.16,8.51,182,14.54,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","18",212494,80076,0,0,321,182.5,14356.37,13246.74,12599.45,1541.16,8.5,182.5,14.53,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","19",212494,80076,0,0,322,183.5,14356.37,13246.74,12599.45,1541.16,8.5,183.5,14.49,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","20",212494,80076,0,0,323.5,186,14356.37,13246.74,12599.45,1541.16,8.49,186,14.46,137.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","21",212494,80076,0,0,325,188,14356.37,13246.74,12599.45,1541.16,8.49,188,14.44,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","22",212494,80076,0,0,325.5,189,14356.37,13246.74,12599.45,1541.16,8.48,189,14.43,136.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","23",212494,80076,0,0,326.5,190,14356.37,13246.74,12599.45,1541.16,8.47,190,14.41,136.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",212494,80076,0,0,327,190.5,14356.37,13246.74,12599.45,1541.16,8.47,190.5,22.11,68.3,25.11,68.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","02",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","03",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","04",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","05",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","06",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","09",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","11",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","12",230199,75550,0,0,1,0.2,0,0,0,0,9.99,0,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","13",230199,75550,0,0,1.4,0.2,0,0,0,0,9.99,0,10,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","14",230199,75550,0,0,1.5,0.2,0,0,0,0,9.99,0,10,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","15",230199,75550,0,0,1.6,0.2,0,0,0,0,9.99,0,10,1.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","16",230199,75550,0,0,1.6,0.2,0,0,0,0,9.99,0,10,1.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","17",230199,75550,0,0,1.7,0.2,0,0,0,0,9.99,0,10,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","18",230199,75550,0,0,1.7,0.2,0,0,0,0,9.99,0,10,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","19",230199,75550,0,0,2.1,0.2,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","20",230199,75550,0,0,3.4,0.2,0,0,0,0,9.99,0,10,3.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","21",230199,75550,0,0,3.6,0.2,0,0,0,0,9.99,0,10,3.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","22",230199,75550,0,0,2.8,0.2,0,0,0,0,9.99,0,10,2.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","23",230199,75550,0,0,1.9,0.2,0,0,0,0,9.99,0,10,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",230199,75550,0,0,1.5,0.2,0,0,0,0,9.99,0,10,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","02",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","03",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","04",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","05",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","06",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","07",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","08",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","09",246686,49396,1,480,1.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","10",246686,49396,1,480,1.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","11",246686,49396,1,480,1.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","12",246686,49396,1,480,2.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","13",246686,49396,1,480,3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","14",246686,49396,1,480,3.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","15",246686,49396,1,480,3.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","16",246686,49396,1,480,4.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","17",246686,49396,1,480,6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","18",246686,49396,1,480,8.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","19",246686,49396,1,480,9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","20",246686,49396,1,480,10.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","21",246686,49396,1,480,10.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","22",246686,49396,1,480,10.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","23",246686,49396,1,480,9.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","24",246686,49396,1,480,8.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","01",246686,73603,0,820.8,0.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","02",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","03",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","04",246686,73603,0,820.8,2.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","05",246686,73603,0,820.8,3.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","06",246686,73603,0,820.8,4.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","07",246686,73603,0,820.8,4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","08",246686,73603,0,820.8,3.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","09",246686,73603,0,820.8,2.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","10",246686,73603,0,820.8,2.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","11",246686,73603,0,820.8,3.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","12",246686,73603,0,820.8,4.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","13",246686,73603,0,820.8,4.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","14",246686,73603,0,820.8,4.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/19/2019","15",246686,73603,0,820.8,4.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
