"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190716.csv"
"C","Report for: 07/16/2019 - 07/16/2019"
"C","Report generated: 11/16/2020 16:03:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/16/2019","19",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","20",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","21",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","22",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","23",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","24",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","01",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","02",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","03",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","04",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","05",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","06",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","07",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","08",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","09",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","10",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","11",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","12",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","13",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","14",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","15",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","16",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","17",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","18",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","19",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","20",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","21",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","22",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","23",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","24",500194,51626,0,0,71,46,849,849,849,2266,302,46,306,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","07/16/2019","01",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","02",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","03",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","04",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","05",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","06",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","07",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","08",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","09",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","10",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","11",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","12",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","13",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","14",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","15",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","16",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","17",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","18",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","19",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","20",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","21",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","22",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","23",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","24",504170,11009,0,16128,672,500,33332.68,27220.76,20281.99,8855.1,33.36,0,42.98,500,62.48,172,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","01",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","02",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","03",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","04",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","05",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","06",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","07",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","08",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","09",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","10",504170,20887,0,2400,100,25,27.52,27.52,27.52,809.32,33.06,0,33.14,25,33.38,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","11",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","12",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","13",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","14",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","15",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","16",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","17",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","18",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","19",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","20",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","21",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","22",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","23",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","24",504170,20887,0,2400,100,25,25.02,25.02,25.02,735.74,30.06,0,30.13,25,30.35,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","07/16/2019","01",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","02",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","03",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","04",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","05",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","06",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","07",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","08",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","09",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","10",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","11",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","12",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","13",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","14",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","15",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","16",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","17",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","18",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","19",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","20",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","21",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","22",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","23",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","24",504170,46519,0,596,42.6,20,386.36,377.77,377.77,3720.51,175.93,20,176.31,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/16/2019","01",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","02",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","03",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","04",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","05",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","06",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","07",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","08",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","09",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","10",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","11",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","12",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","13",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","14",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","15",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","16",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","17",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","18",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","19",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","20",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","21",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","22",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","23",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","24",504170,58548,0,156,9.2,5,189.48,183.32,183.32,0,244.11,9.2,,,,,,,,,,,,,,,,,,,9.2,9.2,"ECONOMIC"
"D","07/16/2019","01",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","02",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","03",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","04",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","05",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","06",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","07",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","08",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","09",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","10",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
"D","07/16/2019","11",504170,58988,0,596,42.6,20,386.36,377.77,377.77,3565.39,169.5,20,169.88,22.6,,,,,,,,,,,,,,,,,42.6,42.6,"ECONOMIC"
