"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191011.csv"
"C","Report for: 10/11/2019 - 10/11/2019"
"C","Report generated: 02/01/2020 16:36:33 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/11/2019","16",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","17",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","18",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","19",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","20",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","21",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","22",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","23",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","24",126216,86401,0,7992,333,118,24262,24262,24262,1955,19.72,118,19.95,12,20.3,34,20.82,33,21.34,34,21.86,33,22.38,34,22.9,34,23.17,1,,,0,0,"ECONOMIC"
"D","10/11/2019","01",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","02",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","03",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","04",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","05",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","06",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","07",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","08",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","09",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","10",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","11",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","12",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","13",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","14",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","15",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","16",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","17",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","18",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","19",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","20",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","21",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","22",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","23",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","24",172669,40887,2,235.2,10,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/11/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/11/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",196063,17063,210,8880,361.1,209.5,19909.85,10540.51,4684.67,1110.27,20.4,209.5,20.9,97.8,21.9,21.3,23.4,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","02",196063,17063,210,8880,361.1,209.5,19909.85,10540.51,4684.67,1110.27,20.4,209.5,20.9,98.6,21.9,21.4,23.4,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","03",196063,17063,210,8880,361.1,209.5,19909.85,10540.51,4684.67,1110.27,20.4,209.5,20.9,99.3,21.9,21.5,23.4,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","04",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,100.3,21.9,21.5,23.4,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","05",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,101.8,21.9,21.6,23.4,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","06",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,101.8,21.9,21.6,23.4,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","07",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,101.8,21.9,21.6,23.4,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","08",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,101.8,21.9,21.6,23.4,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","09",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,101.1,21.9,21.5,23.4,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","10",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,98.8,21.9,21.3,23.4,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","11",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,97.9,21.9,21.3,23.4,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","12",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,97.5,21.9,21.3,23.4,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","13",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,96.6,21.9,21.2,23.4,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","14",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,96.2,21.9,21.2,23.4,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","15",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,95.3,21.9,21.1,23.4,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","16",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,94.9,21.9,21.1,23.4,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","17",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,95.3,21.9,21.1,23.4,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","18",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,96.2,21.9,21.2,23.4,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","19",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,97,21.9,21.2,23.4,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","20",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,97.9,21.9,21.3,23.4,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","21",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,98.8,21.9,21.3,23.4,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","22",196063,17063,209,8880,359.4,208.5,19909.85,10540.51,4684.67,1110.27,20.4,208.5,20.9,100.3,21.9,21.5,23.4,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","23",196063,17063,209,8880,360.2,209,19909.85,10540.51,4684.67,1110.27,20.4,209,20.9,100.6,21.9,21.5,23.4,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","24",196063,17063,209,8880,360.2,209,19909.85,10540.51,4684.67,1110.27,20.4,209,20.9,100.6,21.9,21.5,23.4,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","01",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","02",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","03",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","04",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","05",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","06",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","07",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","08",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","09",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","10",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","11",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","12",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","13",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","14",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","15",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","16",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","17",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","18",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","19",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","20",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","21",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","22",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","10/11/2019","23",196063,22792,0,672,20.6,19,210.21,210.21,210.21,0,32.85,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
