"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190502.csv"
"C","Report for: 05/02/2019 - 05/02/2019"
"C","Report generated: 11/16/2020 16:12:08 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/02/2019","04",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","05",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","06",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","07",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","08",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","09",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","10",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","11",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","12",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","13",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","14",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","15",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","16",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","17",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","18",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","19",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","20",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","21",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","22",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","23",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","24",172623,15612,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","01",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","02",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","03",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","04",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","05",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","06",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","07",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","08",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","09",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","10",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","11",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","12",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","13",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","14",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","15",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","16",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","17",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","18",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","19",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","20",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","21",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","22",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","23",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","24",172669,40887,6,235.2,9.8,6,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/02/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/02/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","05/02/2019","01",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","20",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","21",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","22",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","23",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","24",173252,26161,0,1593.6,60,54,4342,4342,4342,63,46.56,54,47,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","01",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","20",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","21",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","22",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","23",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","24",173252,64814,0,0,100,87,7141,7141,7141,310,31.63,87,32,13,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","01",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","20",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","21",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","22",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","23",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","24",173252,98403,0,0,59,50,4330,4330,4330,100,42.45,50,44.19,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
