"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190508.csv"
"C","Report for: 05/08/2019 - 05/08/2019"
"C","Report generated: 11/16/2020 16:11:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/08/2019","02",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","03",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","04",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","05",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","06",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","07",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","08",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","09",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","10",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","11",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","12",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","13",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","14",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","15",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","16",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","17",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","18",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","19",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","20",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","21",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","22",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","23",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","24",206845,86608,0,936,43.9,41.2,252.53,252.53,252.53,7771.05,304.91,43.9,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/08/2019","01",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","02",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","03",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","04",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","05",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","06",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","07",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","08",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","09",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","10",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","11",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","12",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","13",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","14",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","15",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","16",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","17",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","18",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","19",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","20",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","21",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","22",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","23",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","24",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/08/2019","01",212494,31662,0,0,374.5,266,24114.45,23167.35,22980.8,2095.1,10.73,266,20.72,47.5,23.47,47.5,28.58,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","02",212494,31662,0,0,376,266,24114.45,23167.35,22980.8,2095.1,10.72,266,20.73,48.2,23.48,48.3,28.58,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","03",212494,31662,0,0,377.5,266,24114.45,23167.35,22980.8,2095.1,10.72,266,20.75,49,23.5,49,28.57,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","04",212494,31662,0,0,378.5,267,24114.45,23167.35,22980.8,2095.1,10.73,267,20.75,49,23.5,49,28.57,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","05",212494,31662,0,0,380,267,24114.45,23167.35,22980.8,2095.1,10.73,267,20.77,49.8,23.52,49.7,28.57,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","06",212494,31662,0,0,381,267,24114.45,23167.35,22980.8,2095.1,10.72,267,20.78,50.2,23.53,50.3,28.56,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","07",212494,31662,0,0,381.5,267,24114.45,23167.35,22980.8,2095.1,10.72,267,18.79,101,37.56,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","08",212494,31662,0,0,380.5,267,24114.45,23167.35,22980.8,2095.1,10.73,267,18.78,100,37.56,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","09",212494,31662,0,0,379.5,267,24114.45,23167.35,22980.8,2095.1,10.73,267,18.76,98.5,37.57,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","10",212494,31662,0,0,378.5,266,24114.45,23167.35,22980.8,2095.1,10.72,266,18.75,99,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","11",212494,31662,0,0,378.5,266,24114.45,23167.35,22980.8,2095.1,10.72,266,18.74,99,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","12",212494,31662,0,0,378.5,266,24114.45,23167.35,22980.8,2095.1,10.73,266,18.73,99,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","13",212494,31662,0,0,378,266,24114.45,23167.35,22980.8,2095.1,10.73,266,18.73,98.5,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","14",212494,31662,0,0,377.5,266,24114.45,23167.35,22980.8,2095.1,10.73,266,18.73,98,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","15",212494,31662,0,0,377.5,266,24114.45,23167.35,22980.8,2095.1,10.73,266,18.73,98,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","16",212494,31662,0,0,377,265,24114.45,23167.35,22980.8,2095.1,10.71,265,18.74,98.5,37.58,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","17",212494,31662,0,0,376,265,24114.45,23167.35,22980.8,2095.1,10.72,265,18.72,97.5,37.58,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","18",212494,31662,0,0,376,265,24114.45,23167.35,22980.8,2095.1,10.72,265,18.72,97.5,37.58,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","19",212494,31662,0,0,377,266,24114.45,23167.35,22980.8,2095.1,10.73,266,18.72,97.5,37.58,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","20",212494,31662,0,0,377.5,266,24114.45,23167.35,22980.8,2095.1,10.73,266,18.72,98,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","21",212494,31662,0,0,379,266,24114.45,23167.35,22980.8,2095.1,10.72,266,18.74,99.5,37.57,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","22",212494,31662,0,0,381,267,24114.45,23167.35,22980.8,2095.1,10.73,267,18.78,100.5,37.56,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","23",212494,31662,0,0,382.5,267,24114.45,23167.35,22980.8,2095.1,10.73,267,18.8,102,37.56,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","24",212494,31662,0,0,374,267,25879.5,23985.3,23612.2,2095.1,10.73,267,20.8,46.5,23.55,46.5,28.56,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","01",212494,44171,0,0,258,165,10995.09,9423.15,9317.71,2204.55,36.6,165,43.44,93,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","02",212494,44171,0,0,260,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.46,95,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","03",212494,44171,0,0,261,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.47,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","04",212494,44171,0,0,261,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.46,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","05",212494,44171,0,0,262,165,10995.09,9423.15,9317.71,2204.55,36.58,165,43.47,97,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","06",212494,44171,0,0,263,165,10995.09,9423.15,9317.71,2204.55,36.58,165,43.46,98,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","07",212494,44171,0,0,263,165,10995.09,9423.15,9317.71,2204.55,36.58,165,43.46,98,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","08",212494,44171,0,0,261,165,10995.09,9423.15,9317.71,2204.55,36.58,165,43.46,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","09",212494,44171,0,0,260,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.47,95,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","10",212494,44171,0,0,258,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.44,93,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","11",212494,44171,0,0,256,165,10995.09,9423.15,9317.71,2204.55,36.6,165,43.41,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","12",212494,44171,0,0,255,165,10995.09,9423.15,9317.71,2204.55,36.61,165,43.38,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","13",212494,44171,0,0,254,165,10995.09,9423.15,9317.71,2204.55,36.61,165,43.39,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","14",212494,44171,0,0,253,165,10995.09,9423.15,9317.71,2204.55,36.61,165,43.35,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","15",212494,44171,0,0,253,165,10995.09,9423.15,9317.71,2204.55,36.62,165,43.34,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","16",212494,44171,0,0,252,165,10995.09,9423.15,9317.71,2204.55,36.61,165,43.34,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","17",212494,44171,0,0,252,165,10995.09,9423.15,9317.71,2204.55,36.61,165,43.34,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","18",212494,44171,0,0,253,165,10995.09,9423.15,9317.71,2204.55,36.62,165,43.37,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","19",212494,44171,0,0,254,165,10995.09,9423.15,9317.71,2204.55,36.62,165,43.37,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","20",212494,44171,0,0,255,165,10995.09,9423.15,9317.71,2204.55,36.6,165,43.4,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","21",212494,44171,0,0,256,165,10995.09,9423.15,9317.71,2204.55,36.6,165,43.41,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","22",212494,44171,0,0,259,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.44,94,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","23",212494,44171,0,0,261,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.44,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","24",212494,44171,0,0,261,165,10995.09,9423.15,9317.71,2204.55,36.59,165,43.46,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","01",212494,52323,0,0,342,191,17091.77,15021.41,13813.7,2875.5,72.74,191,79.81,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","02",212494,52323,0,0,343,192,17091.77,15021.41,13813.7,2875.5,72.75,192,79.81,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","03",212494,52323,0,0,344,192,17091.77,15021.41,13813.7,2875.5,72.71,192,79.84,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","04",212494,52323,0,0,345,193,17091.77,15021.41,13813.7,2875.5,72.74,193,79.87,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","05",212494,52323,0,0,346,194,17091.77,15021.41,13813.7,2875.5,72.76,194,79.87,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","06",212494,52323,0,0,347,194,17091.77,15021.41,13813.7,2875.5,72.75,194,79.87,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","07",212494,52323,0,0,347,194,17091.77,15021.41,13813.7,2875.5,72.75,194,79.88,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","08",212494,52323,0,0,346,194,17091.77,15021.41,13813.7,2875.5,72.77,194,79.87,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","09",212494,52323,0,0,344,192,17091.77,15021.41,13813.7,2875.5,72.71,192,79.84,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","10",212494,52323,0,0,346,191,17091.77,15021.41,13813.7,2875.5,72.73,191,79.88,155,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","11",212494,52323,0,0,346,189,17091.77,15021.41,13813.7,2875.5,72.7,189,79.84,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","12",212494,52323,0,0,346,188,17091.77,15021.41,13813.7,2875.5,72.7,188,79.85,158,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","13",212494,52323,0,0,345,187,17091.77,15021.41,13813.7,2875.5,72.7,187,79.83,158,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","14",212494,52323,0,0,345,186,17091.77,15021.41,13813.7,2875.5,72.7,186,79.82,159,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","15",212494,52323,0,0,344,185,17091.77,15021.41,13813.7,2875.5,72.66,185,79.83,159,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","16",212494,52323,0,0,345,185,17091.77,15021.41,13813.7,2875.5,72.7,185,79.81,160,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","17",212494,52323,0,0,345,185,17091.77,15021.41,13813.7,2875.5,72.68,185,79.82,160,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","18",212494,52323,0,0,346,186,17091.77,15021.41,13813.7,2875.5,72.71,186,79.83,160,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","19",212494,52323,0,0,346,186,17091.77,15021.41,13813.7,2875.5,72.67,186,79.84,160,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","20",212494,52323,0,0,347,188,17091.77,15021.41,13813.7,2875.5,72.72,188,79.87,159,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","21",212494,52323,0,0,348,189,17091.77,15021.41,13813.7,2875.5,72.7,189,79.89,159,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","22",212494,52323,0,0,349,191,17091.77,15021.41,13813.7,2875.5,72.72,191,79.93,158,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","23",212494,52323,0,0,343,192,17091.77,15021.41,13813.7,2875.5,72.73,192,79.83,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","24",212494,52323,0,0,344,192,17091.77,15021.41,13813.7,2875.5,72.71,192,79.85,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","01",212494,55388,0,0,258,165,10995.09,9423.15,9317.71,2204.55,25.6,165,35.44,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","02",212494,55388,0,0,260,165,10995.09,9423.15,9317.71,2204.55,25.59,165,35.46,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","03",212494,55388,0,0,261,165,10995.09,9423.15,9317.71,2204.55,25.59,165,35.47,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","04",212494,55388,0,0,261,165,10995.09,9423.15,9317.71,2204.55,25.59,165,35.46,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","05",212494,55388,0,0,262,165,10995.09,9423.15,9317.71,2204.55,25.58,165,35.47,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","06",212494,55388,0,0,263,165,10995.09,9423.15,9317.71,2204.55,25.58,165,35.46,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","07",212494,55388,0,0,263,165,10995.09,9423.15,9317.71,2204.55,25.58,165,35.46,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","08",212494,55388,0,0,261,165,10995.09,9423.15,9317.71,2204.55,18.58,165,25.46,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","09",212494,55388,0,0,260,165,10995.09,9423.15,9317.71,2204.55,18.59,165,25.47,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","10",212494,55388,0,0,258,165,10995.09,9423.15,9317.71,2204.55,18.59,165,25.44,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","11",212494,55388,0,0,256,165,10995.09,9423.15,9317.71,2204.55,18.6,165,25.41,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","12",212494,55388,0,0,255,165,10995.09,9423.15,9317.71,2204.55,18.61,165,25.38,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","13",212494,55388,0,0,254,165,10995.09,9423.15,9317.71,2204.55,18.61,165,25.39,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","14",212494,55388,0,0,253,165,10995.09,9423.15,9317.71,2204.55,18.61,165,25.35,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","15",212494,55388,0,0,253,165,10995.09,9423.15,9317.71,2204.55,18.62,165,25.34,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","16",212494,55388,0,0,252,165,10995.09,9423.15,9317.71,2204.55,18.61,165,25.34,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","17",212494,55388,0,0,252,165,10995.09,9423.15,9317.71,2204.55,18.61,165,25.34,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","18",212494,55388,0,0,253,165,10995.09,9423.15,9317.71,2204.55,18.62,165,25.37,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","19",212494,55388,0,0,254,165,10995.09,9423.15,9317.71,2204.55,18.62,165,25.37,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","20",212494,55388,0,0,255,165,10995.09,9423.15,9317.71,2204.55,18.6,165,25.4,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","21",212494,55388,0,0,256,165,10995.09,9423.15,9317.71,2204.55,18.6,165,25.41,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","22",212494,55388,0,0,259,165,10995.09,9423.15,9317.71,2204.55,18.59,165,25.44,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","23",212494,55388,0,0,261,165,10995.09,9423.15,9317.71,2204.55,25.59,165,35.44,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","24",212494,55388,0,0,261,165,10995.09,9423.15,9317.71,2204.55,25.59,165,35.46,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","01",212494,78679,0,0,374.5,266,24186.2,23222.6,23032.8,2131.6,11.07,266,21.14,47.5,23.54,47.5,29.06,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","02",212494,78679,0,0,376,266,24186.2,23222.6,23032.8,2131.6,11.06,266,21.15,48.2,23.55,48.3,29.06,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","03",212494,78679,0,0,377.5,266,24186.2,23222.6,23032.8,2131.6,11.06,266,21.17,49,23.57,49,29.05,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","04",212494,78679,0,0,378.5,267,24186.2,23222.6,23032.8,2131.6,11.08,267,21.17,49,23.57,49,29.05,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","05",212494,78679,0,0,380,267,24186.2,23222.6,23032.8,2131.6,11.07,267,21.19,49.8,23.59,49.7,29.05,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","06",212494,78679,0,0,381,267,24186.2,23222.6,23032.8,2131.6,11.07,267,21.2,50.2,23.6,50.3,29.04,13.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","07",212494,78679,0,0,381.5,267,24186.2,23222.6,23032.8,2131.6,11.07,267,19.11,101,39.04,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","08",212494,78679,0,0,380.5,267,24186.2,23222.6,23032.8,2131.6,11.07,267,19.1,100,39.04,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","09",212494,78679,0,0,379.5,267,24186.2,23222.6,23032.8,2131.6,11.07,267,19.09,98.5,39.05,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","10",212494,78679,0,0,378.5,266,24186.2,23222.6,23032.8,2131.6,11.06,266,19.08,99,39.05,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
