"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190913.csv"
"C","Report for: 09/13/2019 - 09/13/2019"
"C","Report generated: 01/01/2020 16:36:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/13/2019","17",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","18",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","19",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","20",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","21",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","22",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","23",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","24",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"ECONOMIC"
"D","09/13/2019","01",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","02",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","03",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","04",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","05",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","06",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","07",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","08",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","09",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","10",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","11",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","12",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","13",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","14",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","15",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","16",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","17",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","18",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","19",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","20",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","21",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","22",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","23",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","24",172669,40887,1,235.2,3,0.8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/13/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/13/2019","01",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",184983,38679,0,336,14,6.2,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",196063,17063,204,8880,351.8,204.1,23425.62,13779.78,5511.91,1306.32,22.67,200.7,22.68,104,23.01,21.2,24.01,25.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","02",196063,17063,205,8880,352.7,204.6,23425.62,13779.78,5511.91,1306.32,22.67,201.3,22.68,103.4,23.01,21.2,24.01,26.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","03",196063,17063,205,8880,352.7,204.6,23425.62,13779.78,5511.91,1306.32,22.67,201.3,22.68,103.8,23.01,21.2,24.01,26.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","04",196063,17063,205,8880,353.5,205.1,23425.62,13779.78,5511.91,1306.32,22.67,201.3,22.68,103.4,23.01,21.2,24.01,27.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","05",196063,17063,205,8880,353.5,205.1,23425.62,13779.78,5511.91,1306.32,22.67,201.6,22.68,103.1,23.01,21.2,24.01,27.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","06",196063,17063,206,8880,354.4,205.6,23425.62,13779.78,5511.91,1306.32,22.67,201.9,22.68,102.8,23.01,21.2,24.01,28.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","07",196063,17063,206,8880,354.4,205.6,23425.62,13779.78,5511.91,1306.32,22.67,202.5,22.68,102.2,23.01,21.2,24.01,28.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","08",196063,17063,206,8880,354.4,205.6,23425.62,13779.78,5511.91,1306.32,22.67,202.2,22.68,102.5,23.01,21.2,24.01,28.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","09",196063,17063,205,8880,352.7,204.6,23425.62,13779.78,5511.91,1306.32,22.67,201.9,22.68,101.9,23.01,21.1,24.01,27.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","10",196063,17063,203,8880,350.2,203.2,23425.62,13779.78,5511.91,1306.32,22.67,201.3,22.68,100.7,23.01,21,24.01,27.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","11",196063,17063,202,8880,347.6,201.7,23425.62,13779.78,5511.91,1306.32,22.67,201.3,22.68,99.4,23.01,20.9,24.01,26,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","12",196063,17063,201,8880,345.9,200.7,23425.62,13779.78,5511.91,1306.32,22.67,200.7,22.68,98.6,23.01,20.8,24.01,25.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","13",196063,17063,200,8880,344.6,199.9,23425.62,13779.78,5511.91,1306.32,22.67,201,22.68,97.4,23.01,20.7,24.01,25.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","14",196063,17063,200,8880,344.1,199.6,23425.62,13779.78,5511.91,1306.32,22.67,201,22.68,96.1,23.01,20.6,24.01,26.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","15",196063,17063,199,8880,343.6,199.3,23425.62,13779.78,5511.91,1306.32,22.67,201,22.68,95.7,23.01,20.6,24.01,26.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","16",196063,17063,199,8880,343.6,199.3,23425.62,13779.78,5511.91,1306.32,22.67,201.3,22.68,94.5,23.01,20.6,24.01,27.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","17",196063,17063,199,8880,343.6,199.3,23425.62,13779.78,5511.91,1306.32,22.67,201.9,22.68,93.9,23.01,20.6,24.01,27.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","18",196063,17063,200,8880,344.1,199.6,23425.62,13779.78,5511.91,1306.32,22.67,201.9,22.68,94.8,23.01,20.6,24.01,26.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","19",196063,17063,200,8880,344.6,199.9,23425.62,13779.78,5511.91,1306.32,22.67,202.2,22.68,95.4,23.01,20.7,24.01,26.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","20",196063,17063,201,8880,346.8,201.2,23425.62,13779.78,5511.91,1306.32,22.67,203,22.68,95.4,23.01,20.7,24.01,27.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","21",196063,17063,203,8880,349.3,202.6,23425.62,13779.78,5511.91,1306.32,22.67,203.3,22.68,96,23.01,20.8,24.01,29.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","22",196063,17063,204,8880,351,203.6,23425.62,13779.78,5511.91,1306.32,22.67,203.3,22.68,97,23.01,20.9,24.01,29.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","23",196063,17063,204,8880,351.8,204.1,23425.62,13779.78,5511.91,1306.32,22.67,203.6,22.68,96.7,23.01,20.9,24.01,30.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","24",196063,17063,204,8880,351.8,204.1,23425.62,13779.78,5511.91,1306.32,22.67,203.6,22.68,96.7,23.01,20.9,24.01,30.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","01",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","02",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","03",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","04",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","05",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","06",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","07",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","08",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","09",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","10",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","11",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","12",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","13",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","14",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","15",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","16",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","17",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","18",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","19",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","20",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","21",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","22",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","23",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/13/2019","24",196063,22792,0,672,20.6,19,226.8,226.8,226.8,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
