"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190616.csv"
"C","Report for: 06/16/2019 - 06/16/2019"
"C","Report generated: 10/09/2020 12:41:14 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/16/2019","05",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","06",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","07",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","08",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","09",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","10",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","11",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","12",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","13",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","14",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","15",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","16",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","17",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","18",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","19",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","20",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","21",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","22",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","23",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","24",292445,88818,6,720,30,6,0,0,0,0,0,30,400,6,450,12.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","01",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","02",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","03",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","04",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","05",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","06",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","07",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","08",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","09",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","10",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","11",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","12",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","13",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","14",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","15",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","16",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","17",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","18",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","19",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","20",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","21",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","22",292445,89472,3,608,38,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","23",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","24",292445,89472,3,608,38,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","01",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","02",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","03",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","04",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","05",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","06",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","07",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","08",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","09",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","10",292445,93720,15,264,40,15,0,0,0,0,0,28,125,10,200,3,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","11",292445,93720,15,264,40,15,0,0,0,0,0,28,125,10,200,3,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","12",292445,93720,15,264,40,15,0,0,0,0,0,28,125,10,200,3,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","13",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","14",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","15",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","16",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","17",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","18",292445,93720,15,264,40,15,0,0,0,0,0,38,200,3,,,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","19",292445,93720,15,264,40,15,0,0,0,0,0,38,200,3,,,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","20",292445,93720,15,264,40,15,0,0,0,0,0,38,200,3,,,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","21",292445,93720,15,264,40,15,0,0,0,0,0,38,200,3,,,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","22",292445,93720,15,264,40,15,0,0,0,0,0,28,125,10,200,3,,,,,,,,,,,,,,,37,38,"MUST_RUN"
"D","06/16/2019","23",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","24",292445,93720,0,264,40,15,0,0,0,0,60,15,75,13,125,10,200,3,,,,,,,,,,,,,37,38,"ECONOMIC"
"D","06/16/2019","01",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","02",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","03",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","04",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","05",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","06",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","07",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","08",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","09",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","10",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","11",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","12",292445,96291,0,401,48,48,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","13",292445,96291,0,401,48,48,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","14",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","15",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","16",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","17",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","18",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","19",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","20",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","21",292445,96291,44,401,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"MUST_RUN"
"D","06/16/2019","22",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","23",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","24",292445,96291,0,401,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/16/2019","01",295534,64231,0,13968,581,345,14092,10758,9546,3180,18.96,345,20.16,67,20.81,68,24.13,67,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","02",295534,64231,0,13968,581,345,14092,10758,9546,3180,18.96,345,20.16,67,20.81,68,24.13,67,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","03",295534,64231,0,13968,582,345,14092,10758,9546,3180,18.96,345,20.16,68,20.81,67,24.13,68,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","04",295534,64231,0,13968,582,345,14092,10758,9546,3180,18.96,345,20.16,68,20.81,68,24.13,68,28.36,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","05",295534,64231,0,13968,582,345,14092,10758,9546,3180,18.96,345,20.16,68,20.81,68,24.13,68,28.36,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","06",295534,64231,0,13968,581,345,14092,10758,9546,3180,18.96,345,20.16,68,20.81,67,24.13,68,28.36,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","07",295534,64231,0,13968,580,345,14092,10758,9546,3180,18.96,345,20.16,67,20.81,68,24.13,67,28.36,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","08",295534,64231,0,13968,580,345,14092,10758,9546,3180,18.96,345,20.16,67,20.81,67,24.13,67,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","09",295534,64231,0,13968,578,345,14092,10758,9546,3180,18.96,345,20.16,66,20.81,67,24.13,66,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","10",295534,64231,0,13968,576,345,14092,10758,9546,3180,18.96,345,20.16,66,20.81,65,24.13,66,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","11",295534,64231,0,13968,575,345,14092,10758,9546,3180,18.96,345,20.16,65,20.81,66,24.13,65,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","12",295534,64231,0,13968,573,345,14092,10758,9546,3180,18.96,345,20.16,65,20.81,64,24.13,65,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","13",295534,64231,0,13968,573,345,14092,10758,9546,3180,18.96,345,20.16,64,20.81,65,24.13,64,28.36,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","14",295534,64231,0,13968,572,345,14092,10758,9546,3180,18.96,345,20.16,64,20.81,64,24.13,64,28.36,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","15",295534,64231,0,13968,571,345,14092,10758,9546,3180,18.96,345,20.16,64,20.81,63,24.13,64,28.36,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","16",295534,64231,0,13968,570,345,14092,10758,9546,3180,18.96,345,20.16,63,20.81,64,24.13,63,28.36,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","17",295534,64231,0,13968,572,345,14092,10758,9546,3180,18.96,345,20.16,64,20.81,63,24.13,64,28.36,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","18",295534,64231,0,13968,571,345,14092,10758,9546,3180,18.96,345,20.16,64,20.81,63,24.13,64,28.36,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","19",295534,64231,0,13968,572,345,14092,10758,9546,3180,18.96,345,20.16,64,20.81,64,24.13,64,28.36,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","20",295534,64231,0,13968,573,345,14092,10758,9546,3180,18.96,345,20.16,65,20.81,64,24.13,65,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","21",295534,64231,0,13968,574,345,14092,10758,9546,3180,18.96,345,20.16,65,20.81,65,24.13,65,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","22",295534,64231,0,13968,575,345,14092,10758,9546,3180,18.96,345,20.16,65,20.81,66,24.13,65,28.36,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","23",295534,64231,0,13968,575,345,14092,10758,9546,3180,18.96,345,20.16,66,20.81,65,24.13,66,28.36,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","24",295534,64231,0,13968,576,345,14092,10758,9546,3180,18.96,345,20.16,66,20.81,66,24.13,66,28.36,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","01",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","02",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","03",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","04",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","05",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","06",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","07",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","08",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","09",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","10",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","11",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","12",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","13",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","14",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","15",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","16",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","17",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","18",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","19",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","20",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","21",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","22",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","23",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","24",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/16/2019","01",328723,41406,0,12096,499,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,33,20.92,34,22,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","02",328723,41406,0,12096,499,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,33,20.92,34,22,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","03",328723,41406,0,12096,501,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,34,20.92,34,22,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","04",328723,41406,0,12096,501,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,34,20.92,34,22,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","05",328723,41406,0,12096,503,365,32536,27932,15246,3482,13.39,365,17.66,35,19.4,34,20.92,35,22,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","06",328723,41406,0,12096,503,365,32536,27932,15246,3482,13.39,365,17.66,35,19.4,34,20.92,35,22,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","07",328723,41406,0,12096,504,365,32536,27932,15246,3482,13.39,365,17.66,35,19.4,35,20.92,34,22,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","08",328723,41406,0,12096,504,365,32536,27932,15246,3482,13.39,365,17.66,35,19.4,35,20.92,34,22,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","09",328723,41406,0,12096,501,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,34,20.92,34,22,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","10",328723,41406,0,12096,499,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,33,20.92,34,22,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","11",328723,41406,0,12096,495,365,32536,27932,15246,3482,13.39,365,17.66,33,19.4,32,20.92,33,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","12",328723,41406,0,12096,495,365,32536,27932,15246,3482,13.39,365,17.66,33,19.4,32,20.92,33,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","13",328723,41406,0,12096,495,365,32536,27932,15246,3482,13.39,365,17.66,33,19.4,32,20.92,33,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","14",328723,41406,0,12096,493,365,32536,27932,15246,3482,13.39,365,17.66,32,19.4,32,20.92,32,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","15",328723,41406,0,12096,491,365,32536,27932,15246,3482,13.39,365,17.66,32,19.4,31,20.92,32,22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","16",328723,41406,0,12096,491,365,32536,27932,15246,3482,13.39,365,17.66,32,19.4,31,20.92,32,22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","17",328723,41406,0,12096,493,365,32536,27932,15246,3482,13.39,365,17.66,32,19.4,32,20.92,32,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","18",328723,41406,0,12096,493,365,32536,27932,15246,3482,13.39,365,17.66,32,19.4,32,20.92,32,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","19",328723,41406,0,12096,495,365,32536,27932,15246,3482,13.39,365,17.66,33,19.4,32,20.92,33,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","20",328723,41406,0,12096,495,365,32536,27932,15246,3482,13.39,365,17.66,33,19.4,32,20.92,33,22,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","21",328723,41406,0,12096,497,365,32536,27932,15246,3482,13.39,365,17.66,33,19.4,33,20.92,33,22,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","22",328723,41406,0,12096,499,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,33,20.92,34,22,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","23",328723,41406,0,12096,499,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,33,20.92,34,22,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","24",328723,41406,0,12096,501,365,32536,27932,15246,3482,13.39,365,17.66,34,19.4,34,20.92,34,22,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","01",328723,45714,0,5808,237,140,13806,11704,8486,2180,13.75,140,19.37,24,21.46,24,23.93,25,26,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","02",328723,45714,0,5808,238,140,13806,11704,8486,2180,13.75,140,19.37,24,21.46,25,23.93,24,26,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","03",328723,45714,0,5808,239,140,13806,11704,8486,2180,13.75,140,19.37,25,21.46,24,23.93,25,26,24.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/16/2019","04",328723,45714,0,5808,240,140,13806,11704,8486,2180,13.75,140,19.37,25,21.46,25,23.93,25,26,24.7,,,,,,,,,,,0,0,"ECONOMIC"
