"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191215.csv"
"C","Report for: 12/15/2019 - 12/15/2019"
"C","Report generated: 04/01/2020 16:36:51 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/15/2019","02",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","03",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","04",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","05",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","06",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","07",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","08",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","09",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","10",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","11",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","12",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","13",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","14",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","15",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","16",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","17",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","18",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","19",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","20",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","21",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","22",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","23",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","24",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","01",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","02",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","03",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","04",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","05",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","06",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","07",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","08",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","09",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","10",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","11",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","12",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","13",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","14",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","15",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","16",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","17",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","18",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","19",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","20",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","21",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","22",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","23",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","24",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","01",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","02",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","03",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","04",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","05",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","06",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","07",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","08",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","09",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","10",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","11",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","12",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","13",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","14",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","15",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","16",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","17",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","18",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","19",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","20",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","21",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","22",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","23",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","24",427733,19049,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,42.7,47.9,"ECONOMIC"
"D","12/15/2019","01",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","02",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","03",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","04",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","05",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","06",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","07",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","08",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","09",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","10",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","11",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","12",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","13",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","14",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","15",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","16",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","17",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","18",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","19",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","20",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","21",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","22",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","23",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","24",427733,25789,0,1188,49.5,49.5,866.27,866.27,866.27,0,211.95,48.6,,,,,,,,,,,,,,,,,,,45.6,47.7,"ECONOMIC"
"D","12/15/2019","01",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","02",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","03",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","04",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","05",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","06",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","07",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","08",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","09",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","10",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","11",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","12",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","13",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","14",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","15",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","16",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","17",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","18",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","19",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","20",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","21",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","22",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","23",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","24",427733,58041,0,1188,49.5,49.5,866.27,866.27,866.27,0,210.95,48.6,,,,,,,,,,,,,,,,,,,27.9,33.2,"ECONOMIC"
"D","12/15/2019","01",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","02",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","03",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","04",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","05",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","06",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","07",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","08",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","09",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","10",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","11",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","12",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","13",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","14",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","15",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","16",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","17",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","18",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","19",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","20",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","21",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","22",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","23",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","24",440886,54968,2,0,4,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","01",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","02",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","03",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","04",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","05",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","06",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","07",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","08",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","09",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","10",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","11",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","12",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","13",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","14",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","15",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","16",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","17",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","18",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","19",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","20",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","21",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","22",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","23",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
