"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190818.csv"
"C","Report for: 08/18/2019 - 08/18/2019"
"C","Report generated: 12/01/2019 16:37:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/18/2019","09",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","10",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","11",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","12",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","13",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","14",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","15",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","16",292445,88818,4,170,45,4,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","17",292445,88818,4,170,45,4,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","18",292445,88818,4,170,45,4,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","19",292445,88818,4,170,45,4,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","20",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","21",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","22",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","23",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","24",292445,88818,4,170,45,4,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","01",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","02",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","03",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","04",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","05",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","06",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","07",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","08",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","09",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","10",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","11",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","12",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","13",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","14",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","15",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","16",292445,89472,3,130,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","17",292445,89472,3,130,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","18",292445,89472,3,130,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","19",292445,89472,3,130,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","20",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","21",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","22",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","23",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","24",292445,89472,3,130,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","01",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","02",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","03",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","04",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","05",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","06",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","07",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","08",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","09",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","10",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","11",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","12",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","13",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","14",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","15",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","16",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","17",292445,93720,14,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"MUST_RUN"
"D","08/18/2019","18",292445,93720,14,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"MUST_RUN"
"D","08/18/2019","19",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","20",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","21",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","22",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","23",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","24",292445,93720,0,28,38,14,0,0,0,0,65,14,85,13,125,10,210,4,,,,,,,,,,,,,39.9,40,"ECONOMIC"
"D","08/18/2019","01",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","02",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","03",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","04",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","05",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","06",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","07",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","08",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","09",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","10",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","11",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","12",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","13",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","14",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","15",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","16",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","17",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","18",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","19",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","20",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","21",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","22",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","23",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","24",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,33,33,"ECONOMIC"
"D","08/18/2019","01",295534,64231,0,13728,571,345,16420,12233,10710,3568,22.99,345,25.63,64,25.97,65,30.09,64,42.72,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","02",295534,64231,0,13728,571,345,16420,12233,10710,3568,22.99,345,25.63,64,25.97,65,30.09,64,42.72,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","03",295534,64231,0,13728,571,345,16420,12233,10710,3568,22.99,345,25.63,64,25.97,65,30.09,64,42.72,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","04",295534,64231,0,13728,571,345,16420,12233,10710,3568,22.99,345,25.63,64,25.97,65,30.09,64,42.72,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","05",295534,64231,0,13728,571,345,16420,12233,10710,3568,22.99,345,25.63,64,25.97,65,30.09,64,42.72,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","06",295534,64231,0,13728,572,345,16420,12233,10710,3568,22.99,345,25.63,65,25.97,64,30.09,65,42.72,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","07",295534,64231,0,13728,572,345,16420,12233,10710,3568,22.99,345,25.63,65,25.97,64,30.09,65,42.72,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","08",295534,64231,0,13728,571,345,16420,12233,10710,3568,22.99,345,25.63,64,25.97,64,30.09,64,42.72,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","09",295534,64231,0,13728,571,345,16420,12233,10710,3568,22.99,345,25.63,64,25.97,64,30.09,64,42.72,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","10",295534,64231,0,13728,569,345,16420,12233,10710,3568,22.99,345,25.63,63,25.97,64,30.09,63,42.72,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","11",295534,64231,0,13728,568,345,17170,12708,11085,3693,24.47,345,27.28,63,27.64,62,32.02,63,45.48,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","12",295534,64231,0,13728,566,345,17170,12708,11085,3693,24.47,345,27.28,62,27.64,63,32.02,62,45.48,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","13",295534,64231,0,13728,566,345,17170,12708,11085,3693,24.47,345,27.28,62,27.64,61,32.02,62,45.48,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","14",295534,64231,0,13728,563,345,17170,12708,11085,3693,24.47,345,27.28,61,27.64,61,32.02,61,45.48,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","15",295534,64231,0,13728,563,345,17170,12708,11085,3693,24.47,345,27.28,61,27.64,60,32.02,61,45.48,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","16",295534,64231,0,13728,563,345,17170,12708,11085,3693,24.47,345,27.28,61,27.64,60,32.02,61,45.48,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","17",295534,64231,0,13728,562,345,17170,12708,11085,3693,24.47,345,27.28,60,27.64,61,32.02,60,45.48,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","18",295534,64231,0,13728,562,345,17170,12708,11085,3693,24.47,345,27.28,61,27.64,60,32.02,61,45.48,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","19",295534,64231,0,13728,564,345,17170,12708,11085,3693,24.47,345,27.28,61,27.64,61,32.02,61,45.48,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","20",295534,64231,0,13728,565,345,17170,12708,11085,3693,24.47,345,27.28,62,27.64,61,32.02,62,45.48,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","21",295534,64231,0,13728,567,345,17170,12708,11085,3693,24.47,345,27.28,62,27.64,63,32.02,62,45.48,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","22",295534,64231,0,13728,567,345,17170,12708,11085,3693,24.47,345,27.28,63,27.64,62,32.02,63,45.48,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","23",295534,64231,0,13728,567,345,17170,12708,11085,3693,24.47,345,27.28,63,27.64,62,32.02,63,45.48,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","24",295534,64231,0,13728,568,345,17170,12708,11085,3693,24.47,345,27.28,63,27.64,63,32.02,63,45.48,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","01",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","02",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","03",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","04",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","05",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","06",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","07",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","08",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","09",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","10",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","11",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","12",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","13",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","14",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","15",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","16",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","17",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","18",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","19",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","20",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","21",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","22",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","23",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","24",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","01",328723,41406,0,11784,489,360,31537,27036,14725,3356,12.72,360,16.68,32,18.26,33,19.62,32,20.59,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","02",328723,41406,0,11784,489,360,31537,27036,14725,3356,12.72,360,16.68,32,18.26,33,19.62,32,20.59,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","03",328723,41406,0,11784,489,360,31537,27036,14725,3356,12.72,360,16.68,32,18.26,33,19.62,32,20.59,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","04",328723,41406,0,11784,489,360,31537,27036,14725,3356,12.72,360,16.68,32,18.26,33,19.62,32,20.59,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","05",328723,41406,0,11784,491,360,31537,27036,14725,3356,12.72,360,16.68,33,18.26,33,19.62,32,20.59,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","06",328723,41406,0,11784,491,360,31537,27036,14725,3356,12.72,360,16.68,33,18.26,33,19.62,32,20.59,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","07",328723,41406,0,11784,491,360,31537,27036,14725,3356,12.72,360,16.68,33,18.26,33,19.62,32,20.59,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","08",328723,41406,0,11784,491,360,31537,27036,14725,3356,12.72,360,16.68,33,18.26,33,19.62,32,20.59,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","09",328723,41406,0,11784,487,360,31537,27036,14725,3356,12.72,360,16.68,32,18.26,32,19.62,31,20.59,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","10",328723,41406,0,11784,480,360,31537,27036,14725,3356,12.72,360,16.68,30,18.26,30,19.62,30,20.59,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","11",328723,41406,0,11784,476,360,32299,27720,15123,3452,13.2,360,17.3,29,18.95,29,20.36,29,21.37,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","12",328723,41406,0,11784,473,360,32299,27720,15123,3452,13.2,360,17.3,28,18.95,29,20.36,28,21.37,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","13",328723,41406,0,11784,467,360,32299,27720,15123,3452,13.2,360,17.3,27,18.95,27,20.36,26,21.37,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","14",328723,41406,0,11784,464,360,32299,27720,15123,3452,13.2,360,17.3,26,18.95,26,20.36,26,21.37,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","15",328723,41406,0,11784,462,360,32299,27720,15123,3452,13.2,360,17.3,26,18.95,25,20.36,26,21.37,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","16",328723,41406,0,11784,462,360,32299,27720,15123,3452,13.2,360,17.3,26,18.95,25,20.36,26,21.37,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","17",328723,41406,0,11784,464,360,32299,27720,15123,3452,13.2,360,17.3,26,18.95,26,20.36,26,21.37,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","18",328723,41406,0,11784,464,360,32299,27720,15123,3452,13.2,360,17.3,26,18.95,26,20.36,26,21.37,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","19",328723,41406,0,11784,465,360,32299,27720,15123,3452,13.2,360,17.3,26,18.95,27,20.36,26,21.37,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","20",328723,41406,0,11784,469,360,32299,27720,15123,3452,13.2,360,17.3,27,18.95,28,20.36,27,21.37,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","21",328723,41406,0,11784,474,360,32299,27720,15123,3452,13.2,360,17.3,29,18.95,28,20.36,29,21.37,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","22",328723,41406,0,11784,478,360,32299,27720,15123,3452,13.2,360,17.3,30,18.95,29,20.36,30,21.37,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","23",328723,41406,0,11784,480,360,32299,27720,15123,3452,13.2,360,17.3,30,18.95,30,20.36,30,21.37,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","24",328723,41406,0,11784,480,360,32299,27720,15123,3452,13.2,360,17.3,30,18.95,30,20.36,30,21.37,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","01",328723,45714,0,5760,239,140,15430,13039,9354,2599,16.97,140,31.54,25,34.8,24,39.32,25,42.9,24.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","02",328723,45714,0,5760,239,140,15430,13039,9354,2599,16.97,140,31.54,25,34.8,24,39.32,25,42.9,24.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","03",328723,45714,0,5760,240,140,15430,13039,9354,2599,16.97,140,31.54,25,34.8,25,39.32,25,42.9,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","04",328723,45714,0,5760,240,140,15430,13039,9354,2599,16.97,140,31.54,25,34.8,25,39.32,25,42.9,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","05",328723,45714,0,5760,240,140,15430,13039,9354,2599,16.97,140,31.54,25,34.8,25,39.32,25,42.9,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","06",328723,45714,0,5760,240,140,15430,13039,9354,2599,16.97,140,31.54,25,34.8,25,39.32,25,42.9,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","07",328723,45714,0,5760,240,140,15430,13039,9354,2599,16.97,140,31.54,25,34.8,25,39.32,25,42.9,25.2,,,,,,,,,,,0,0,"ECONOMIC"
