"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190417.csv"
"C","Report for: 04/17/2019 - 04/17/2019"
"C","Report generated: 08/30/2020 00:13:06 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/17/2019","02",212494,52323,0,0,352,197,17472.49,15268.42,13982.71,3061.21,46.6,197,59.22,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","03",212494,52323,0,0,352,198,17472.49,15268.42,13982.71,3061.21,46.65,198,59.21,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","04",212494,52323,0,0,353,198,17472.49,15268.42,13982.71,3061.21,46.63,198,59.24,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","05",212494,52323,0,0,354,199,17472.49,15268.42,13982.71,3061.21,46.68,199,59.24,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","06",212494,52323,0,0,354,199,17472.49,15268.42,13982.71,3061.21,46.66,199,59.24,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","07",212494,52323,0,0,354,199,17472.49,15268.42,13982.71,3061.21,46.65,199,59.25,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","08",212494,52323,0,0,354,199,17472.49,15268.42,13982.71,3061.21,46.65,199,59.25,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","09",212494,52323,0,0,352,198,17472.49,15268.42,13982.71,3061.21,46.65,198,59.21,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","10",212494,52323,0,0,349,196,17472.49,15268.42,13982.71,3061.21,46.6,196,59.18,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","11",212494,52323,0,0,347,194,17472.49,15268.42,13982.71,3061.21,46.56,194,59.12,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","12",212494,52323,0,0,344,193,17472.49,15268.42,13982.71,3061.21,46.57,193,59.08,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","13",212494,52323,0,0,342,191,17472.49,15268.42,13982.71,3061.21,46.51,191,59.06,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","14",212494,52323,0,0,340,190,17472.49,15268.42,13982.71,3061.21,46.51,190,59.01,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","15",212494,52323,0,0,338,189,17472.49,15268.42,13982.71,3061.21,46.5,189,58.96,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","16",212494,52323,0,0,337,189,17472.49,15268.42,13982.71,3061.21,46.52,189,58.98,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","17",212494,52323,0,0,337,188,17472.49,15268.42,13982.71,3061.21,46.47,188,58.97,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","18",212494,52323,0,0,338,189,17472.49,15268.42,13982.71,3061.21,46.51,189,58.98,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","19",212494,52323,0,0,339,189,17472.49,15268.42,13982.71,3061.21,46.49,189,59,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","20",212494,52323,0,0,340,190,17472.49,15268.42,13982.71,3061.21,46.5,190,59.03,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","21",212494,52323,0,0,342,192,17472.49,15268.42,13982.71,3061.21,46.57,192,59.05,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","22",212494,52323,0,0,346,194,17472.49,15268.42,13982.71,3061.21,46.57,194,59.12,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","23",212494,52323,0,0,349,196,17472.49,15268.42,13982.71,3061.21,46.6,196,59.18,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","24",212494,52323,0,0,351,197,17472.49,15268.42,13982.71,3061.21,46.63,197,59.18,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","01",212494,55388,0,0,265,165,11435.48,9659.52,9540.4,2490.68,49.48,165,57.4,100,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","02",212494,55388,0,0,265,165,11435.48,9659.52,9540.4,2490.68,49.47,165,57.41,100,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","03",212494,55388,0,0,266,165,11435.48,9659.52,9540.4,2490.68,49.46,165,57.42,101,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","04",212494,55388,0,0,266,165,11435.48,9659.52,9540.4,2490.68,49.47,165,57.41,101,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","05",212494,55388,0,0,267,165,11435.48,9659.52,9540.4,2490.68,49.46,165,57.45,102,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","06",212494,55388,0,0,267,165,11435.48,9659.52,9540.4,2490.68,49.46,165,57.45,102,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","07",212494,55388,0,0,267,165,11435.48,9659.52,9540.4,2490.68,49.46,165,57.42,102,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","08",212494,55388,0,0,266,165,11435.48,9659.52,9540.4,2490.68,49.47,165,57.43,101,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","09",212494,55388,0,0,264,165,11435.48,9659.52,9540.4,2490.68,49.47,165,57.41,99,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","10",212494,55388,0,0,262,165,11435.48,9659.52,9540.4,2490.68,49.48,165,57.42,97,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","11",212494,55388,0,0,260,165,11435.48,9659.52,9540.4,2490.68,49.49,165,57.38,95,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","12",212494,55388,0,0,258,165,11435.48,9659.52,9540.4,2490.68,49.5,165,57.35,93,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","13",212494,55388,0,0,257,165,11435.48,9659.52,9540.4,2490.68,49.5,165,57.35,92,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","14",212494,55388,0,0,256,165,11435.48,9659.52,9540.4,2490.68,49.5,165,57.34,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","15",212494,55388,0,0,256,165,11435.48,9659.52,9540.4,2490.68,49.51,165,57.34,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","16",212494,55388,0,0,255,165,11435.48,9659.52,9540.4,2490.68,49.51,165,57.34,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","17",212494,55388,0,0,255,165,11435.48,9659.52,9540.4,2490.68,49.51,165,57.34,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","18",212494,55388,0,0,256,165,11435.48,9659.52,9540.4,2490.68,49.5,165,57.34,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","19",212494,55388,0,0,257,165,11435.48,9659.52,9540.4,2490.68,49.5,165,57.37,92,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","20",212494,55388,0,0,259,165,11435.48,9659.52,9540.4,2490.68,49.5,165,57.39,94,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","21",212494,55388,0,0,261,165,11435.48,9659.52,9540.4,2490.68,49.49,165,57.38,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","22",212494,55388,0,0,263,165,11435.48,9659.52,9540.4,2490.68,49.47,165,57.38,98,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","23",212494,55388,0,0,264,165,11435.48,9659.52,9540.4,2490.68,49.47,165,57.39,99,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","24",212494,55388,0,0,264,165,11435.48,9659.52,9540.4,2490.68,49.47,165,57.39,99,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","01",212494,78679,0,0,385,251,27704,25222.4,24733.6,2744.8,41.4,251,43.18,121,55,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","02",212494,78679,0,0,386,252,27704,25222.4,24733.6,2744.8,41.41,252,43.18,122,55.24,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","03",212494,78679,0,0,387,254,27704,25222.4,24733.6,2744.8,41.45,254,43.18,121,55.17,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","04",212494,78679,0,0,386,252,27704,25222.4,24733.6,2744.8,41.41,252,43.18,122,55.24,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","05",212494,78679,0,0,386,252,27704,25222.4,24733.6,2744.8,41.41,252,43.18,122,55.24,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","06",212494,78679,0,0,386,252,27704,25222.4,24733.6,2744.8,41.41,252,43.18,122,55.24,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","07",212494,78679,0,0,386,252,27704,25222.4,24733.6,2744.8,41.41,252,43.18,122,55.24,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","08",212494,78679,0,0,386,252,27704,25222.4,24733.6,2744.8,41.41,252,43.18,122,55.24,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","09",212494,78679,0,0,384,250,27704,25222.4,24733.6,2744.8,41.37,250,43.21,121,55.06,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","10",212494,78679,0,0,382,247,27704,25222.4,24733.6,2744.8,41.31,247,43.2,122,55.2,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","11",212494,78679,0,0,379,247,27704,25222.4,24733.6,2744.8,41.33,247,43.06,119,55.1,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","12",212494,78679,0,0,376,246,27704,25222.4,24733.6,2744.8,41.31,246,42.95,116,55.29,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","13",212494,78679,0,0,374,245,27704,25222.4,24733.6,2744.8,41.29,245,42.91,115,55.14,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","14",212494,78679,0,0,376,244,27704,25222.4,24733.6,2744.8,41.28,244,43.01,118,55.15,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","15",212494,78679,0,0,375,244,27704,25222.4,24733.6,2744.8,41.29,244,42.94,117,55.45,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","16",212494,78679,0,0,375,244,27704,25222.4,24733.6,2744.8,41.3,244,42.92,116,55.17,15,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","17",212494,78679,0,0,374,244,27704,25222.4,24733.6,2744.8,41.31,244,42.86,115,55.27,15,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","18",212494,78679,0,0,375,244,27704,25222.4,24733.6,2744.8,41.29,244,42.97,117,55.27,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","19",212494,78679,0,0,376,244,27704,25222.4,24733.6,2744.8,41.28,244,43.01,118,55.22,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","20",212494,78679,0,0,374,245,27704,25222.4,24733.6,2744.8,41.29,245,42.91,115,55.14,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","21",212494,78679,0,0,377,247,27704,25222.4,24733.6,2744.8,41.34,247,42.97,117,55.23,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","22",212494,78679,0,0,378,247,27704,25222.4,24733.6,2744.8,41.33,247,43.01,118,55.16,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","23",212494,78679,0,0,378,247,27704,25222.4,24733.6,2744.8,41.33,247,43.01,118,55.16,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","24",212494,78679,0,0,379,247,27704,25222.4,24733.6,2744.8,41.33,247,43.06,119,55.1,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/17/2019","01",212494,80076,0,0,350,197,17472.49,15268.42,13982.71,3061.21,42.89,197,55.42,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","02",212494,80076,0,0,352,197,17472.49,15268.42,13982.71,3061.21,42.85,197,55.47,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","03",212494,80076,0,0,352,198,17472.49,15268.42,13982.71,3061.21,42.9,198,55.46,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","04",212494,80076,0,0,353,198,17472.49,15268.42,13982.71,3061.21,42.88,198,55.49,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","05",212494,80076,0,0,354,199,17472.49,15268.42,13982.71,3061.21,42.93,199,55.49,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","06",212494,80076,0,0,354,199,17472.49,15268.42,13982.71,3061.21,42.91,199,55.49,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","07",212494,80076,0,0,354,199,17472.49,15268.42,13982.71,3061.21,42.9,199,55.5,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","08",212494,80076,0,0,354,199,17472.49,15268.42,13982.71,3061.21,42.9,199,55.5,155,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","09",212494,80076,0,0,352,198,17472.49,15268.42,13982.71,3061.21,42.9,198,55.46,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","10",212494,80076,0,0,349,196,17472.49,15268.42,13982.71,3061.21,42.85,196,55.43,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","11",212494,80076,0,0,347,194,17472.49,15268.42,13982.71,3061.21,42.81,194,55.37,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","12",212494,80076,0,0,344,193,17472.49,15268.42,13982.71,3061.21,42.82,193,55.33,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","13",212494,80076,0,0,342,191,17472.49,15268.42,13982.71,3061.21,42.76,191,55.31,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","14",212494,80076,0,0,340,190,17472.49,15268.42,13982.71,3061.21,42.76,190,55.26,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","15",212494,80076,0,0,338,189,17472.49,15268.42,13982.71,3061.21,42.75,189,55.21,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","16",212494,80076,0,0,337,189,17472.49,15268.42,13982.71,3061.21,42.77,189,55.23,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","17",212494,80076,0,0,337,188,17472.49,15268.42,13982.71,3061.21,42.72,188,55.22,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","18",212494,80076,0,0,338,189,17472.49,15268.42,13982.71,3061.21,42.76,189,55.23,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","19",212494,80076,0,0,339,189,17472.49,15268.42,13982.71,3061.21,42.74,189,55.25,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","20",212494,80076,0,0,340,190,17472.49,15268.42,13982.71,3061.21,42.75,190,55.28,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","21",212494,80076,0,0,342,192,17472.49,15268.42,13982.71,3061.21,42.82,192,55.3,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","22",212494,80076,0,0,346,194,17472.49,15268.42,13982.71,3061.21,42.82,194,55.37,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","23",212494,80076,0,0,349,196,17472.49,15268.42,13982.71,3061.21,42.85,196,55.43,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","24",212494,80076,0,0,351,197,17472.49,15268.42,13982.71,3061.21,42.88,197,55.43,154,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/17/2019","01",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","02",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","03",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","04",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","05",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","06",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","07",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","08",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","09",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","10",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","11",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","12",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","13",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","14",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","15",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","16",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","17",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","18",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","19",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","20",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","21",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","22",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","23",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","24",219842,91063,672,0,672,672,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","01",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","02",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","03",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","04",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","05",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","06",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","07",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","08",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","09",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","10",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","11",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","12",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","13",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","14",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","15",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","16",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","17",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","18",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","19",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","20",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","21",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","22",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","23",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","24",292445,12097,44,1128,48,44,0,0,0,0,0,47,450,1,,,,,,,,,,,,,,,,,47,48,"MUST_RUN"
"D","04/17/2019","01",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","02",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","03",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","04",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","05",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","06",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","07",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","08",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","09",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","10",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","11",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","12",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","13",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","14",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","15",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","16",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","17",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","18",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","19",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","20",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/17/2019","21",292445,29086,10,240,10,10,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
