"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191213.csv"
"C","Report for: 12/13/2019 - 12/13/2019"
"C","Report generated: 04/01/2020 16:36:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/13/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","01",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","02",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","03",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","04",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","05",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","06",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","07",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","08",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","09",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","10",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","11",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","12",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","13",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","14",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","15",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","16",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","17",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","18",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","19",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","20",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","21",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","22",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","23",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","24",172669,40887,4,235.2,9.8,4,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/13/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/13/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","01",196063,17063,0,8880,373.4,261.4,27054.35,14322.89,6365.73,1508.68,26.5,261.4,27,69.7,28.5,23,31,19.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","02",196063,17063,0,8880,373.4,261.4,27054.35,14322.89,6365.73,1508.68,26.5,261.4,27,69.7,28.5,23,31,19.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","03",196063,17063,0,8880,373.4,261.4,27054.35,14322.89,6365.73,1508.68,26.5,261.4,27,69.7,28.5,23,31,19.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","04",196063,17063,0,8880,373.4,261.4,27054.35,14322.89,6365.73,1508.68,26.5,261.4,27,69,28.5,23,31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","05",196063,17063,0,8880,372.6,260.9,27054.35,14322.89,6365.73,1508.68,26.5,260.9,27,69.5,28.5,23,31,19.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","06",196063,17063,0,8880,372.6,260.9,27054.35,14322.89,6365.73,1508.68,26.5,260.9,27,68.7,28.5,22.9,31,20.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","07",196063,17063,0,8880,371.7,260.2,27054.35,14322.89,6365.73,1508.68,26.5,260.2,27,69.4,28.5,22.9,31,19.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","08",196063,17063,0,8880,370.9,259.7,27054.35,14322.89,6365.73,1508.68,26.5,259.7,27,68.4,28.5,22.8,31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","09",196063,17063,0,8880,368.3,257.9,27054.35,14322.89,6365.73,1508.68,26.5,257.9,27,68.7,28.5,22.7,31,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","10",196063,17063,0,8880,366.6,256.7,27054.35,14322.89,6365.73,1508.68,26.5,256.7,27,68.4,28.5,22.6,31,18.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","11",196063,17063,0,8880,364.9,255.5,27054.35,14322.89,6365.73,1508.68,26.5,255.5,27,68.2,28.5,22.5,31,18.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","12",196063,17063,0,8880,364.1,254.9,27054.35,14322.89,6365.73,1508.68,26.5,254.9,27,67.3,28.5,22.4,31,19.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","13",196063,17063,0,8880,363.2,254.3,27054.35,14322.89,6365.73,1508.68,26.5,254.3,27,67.9,28.5,22.4,31,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","14",196063,17063,0,8880,363.2,254.3,27054.35,14322.89,6365.73,1508.68,26.5,254.3,27,66.5,28.5,22.3,31,20.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","15",196063,17063,0,8880,363.2,254.3,27054.35,14322.89,6365.73,1508.68,26.5,254.3,27,67.9,28.5,22.4,31,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","16",196063,17063,0,8880,363.2,254.3,27054.35,14322.89,6365.73,1508.68,26.5,254.3,27,67.9,28.5,22.4,31,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","17",196063,17063,0,8880,363.2,254.3,27054.35,14322.89,6365.73,1508.68,26.5,254.3,27,67.9,28.5,22.4,31,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","18",196063,17063,0,8880,362.4,253.7,27054.35,14322.89,6365.73,1508.68,26.5,253.7,27,68.5,28.5,22.4,31,17.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","19",196063,17063,0,8880,362.4,253.7,27054.35,14322.89,6365.73,1508.68,26.5,253.7,27,67.7,28.5,22.3,31,18.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","20",196063,17063,0,8880,362.4,253.7,27054.35,14322.89,6365.73,1508.68,26.5,253.7,27,67.1,28.5,22.3,31,19.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","21",196063,17063,0,8880,362.4,253.7,27054.35,14322.89,6365.73,1508.68,26.5,253.7,27,67.1,28.5,22.3,31,19.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","22",196063,17063,0,8880,361.6,253.2,27054.35,14322.89,6365.73,1508.68,26.5,253.2,27,67.6,28.5,22.3,31,18.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","23",196063,17063,0,8880,361.6,253.2,27054.35,14322.89,6365.73,1508.68,26.5,253.2,27,66.1,28.5,22.2,31,20.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","24",196063,17063,0,8880,361.6,253.2,27054.35,14322.89,6365.73,1508.68,26.5,253.2,27,66.1,28.5,22.2,31,20.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","01",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","02",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","03",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","04",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","05",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","06",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","07",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","08",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","09",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","10",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","11",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","12",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","13",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","14",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","15",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","16",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","17",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","18",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","19",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","20",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","21",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","22",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","23",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","24",196063,22792,0,672,20.6,19,246.23,246.23,246.23,0,47.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/13/2019","01",196063,23404,0,1632,67,51,5444.53,3691.17,1937.81,140.18,35.19,51,35.69,4,37.19,1,39.69,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","02",196063,23404,0,1632,67,51,5444.53,3691.17,1937.81,140.18,35.19,51,35.69,4,37.19,1,39.69,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","03",196063,23404,0,1632,67,51,5444.53,3691.17,1937.81,140.18,35.19,51,35.69,4,37.19,1,39.69,11,,,,,,,,,,,,,0,0,"ECONOMIC"
