"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190821.csv"
"C","Report for: 08/21/2019 - 08/21/2019"
"C","Report generated: 12/01/2019 16:37:44 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/21/2019","07",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","08",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","09",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","10",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","11",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","12",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","13",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","14",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","15",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","16",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","17",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","18",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","19",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","20",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","21",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","22",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","23",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","24",206845,27008,1245,30175,1245,1245,0,0,0,0,0,1245.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","01",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","02",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","03",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","04",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","05",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","06",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","07",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","08",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","09",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","10",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","11",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","12",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","13",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","14",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","15",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","16",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","17",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","18",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","19",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","20",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","21",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","22",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","23",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","24",206845,29055,0,14541.6,610.4,60,74219.19,49774.57,26295.93,5883.46,103.76,60,108.29,110,113.08,70,116.54,60,119.47,50,122.13,50,124.79,50,127.46,50,131.05,85,144.01,26,0,0,"ECONOMIC"
"D","08/21/2019","01",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","02",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","03",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","04",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","05",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","06",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","07",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","08",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","09",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","10",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","11",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","12",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","13",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","14",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","15",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","16",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","17",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","18",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","19",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","20",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","21",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","22",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","23",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","24",206845,31335,0,2752.8,116.1,30,28375.83,17967.51,7382.6,1721.19,103.66,30,116.97,70,126.96,5,129.09,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/21/2019","01",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","02",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","03",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","04",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","05",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","06",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","07",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","08",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","09",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","10",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","11",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","12",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","13",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","14",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","15",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","16",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","17",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","18",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","19",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","20",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","21",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","22",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","23",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","24",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","01",206845,37670,0,3900,145.1,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5,34.7,5,35.71,5,36.73,5,36.84,5,39.34,5,39.35,5.1,,,,,0,0,"ECONOMIC"
"D","08/21/2019","02",206845,37670,0,3900,145.6,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.1,34.7,5.1,35.71,5.1,36.73,5.1,36.84,5.1,39.34,5.1,39.35,5,,,,,0,0,"ECONOMIC"
"D","08/21/2019","03",206845,37670,0,3900,145.6,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.1,34.7,5.1,35.71,5.1,36.73,5.1,36.84,5.1,39.34,5.1,39.35,5,,,,,0,0,"ECONOMIC"
"D","08/21/2019","04",206845,37670,0,3900,146,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.1,34.7,5.1,35.71,5.1,36.73,5.1,36.84,5.1,39.34,5.1,39.35,5.4,,,,,0,0,"ECONOMIC"
"D","08/21/2019","05",206845,37670,0,3900,146.5,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.2,34.7,5.2,35.71,5.2,36.73,5.2,36.84,5.2,39.34,5.2,39.35,5.3,,,,,0,0,"ECONOMIC"
"D","08/21/2019","06",206845,37670,0,3900,147,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.3,34.7,5.3,35.71,5.3,36.73,5.3,36.84,5.3,39.34,5.3,39.35,5.2,,,,,0,0,"ECONOMIC"
"D","08/21/2019","07",206845,37670,0,3900,147,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.3,34.7,5.3,35.71,5.3,36.73,5.3,36.84,5.3,39.34,5.3,39.35,5.2,,,,,0,0,"ECONOMIC"
"D","08/21/2019","08",206845,37670,0,3900,146.5,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.2,34.7,5.2,35.71,5.2,36.73,5.2,36.84,5.2,39.34,5.2,39.35,5.3,,,,,0,0,"ECONOMIC"
"D","08/21/2019","09",206845,37670,0,3900,145.6,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,5.1,34.7,5.1,35.71,5.1,36.73,5.1,36.84,5.1,39.34,5.1,39.35,5,,,,,0,0,"ECONOMIC"
"D","08/21/2019","10",206845,37670,0,3900,144.1,110,13194.3,8499.3,8499.3,939.96,32.78,110,34.18,4.9,34.7,4.9,35.71,4.9,36.73,4.9,36.84,4.9,39.34,4.9,39.35,4.7,,,,,0,0,"ECONOMIC"
"D","08/21/2019","11",206845,37670,0,3900,142.6,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.7,34.36,4.7,35.36,4.7,36.36,4.7,36.46,4.7,38.96,4.7,38.97,4.4,,,,,0,0,"ECONOMIC"
"D","08/21/2019","12",206845,37670,0,3900,141,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.4,34.36,4.4,35.36,4.4,36.36,4.4,36.46,4.4,38.96,4.4,38.97,4.6,,,,,0,0,"ECONOMIC"
"D","08/21/2019","13",206845,37670,0,3900,140.5,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.4,34.36,4.4,35.36,4.4,36.36,4.4,36.46,4.4,38.96,4.4,38.97,4.1,,,,,0,0,"ECONOMIC"
"D","08/21/2019","14",206845,37670,0,3900,138.7,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.1,34.36,4.1,35.36,4.1,36.36,4.1,36.46,4.1,38.96,4.1,38.97,4.1,,,,,0,0,"ECONOMIC"
"D","08/21/2019","15",206845,37670,0,3900,137.8,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4,34.36,4,35.36,4,36.36,4,36.46,4,38.96,4,38.97,3.8,,,,,0,0,"ECONOMIC"
"D","08/21/2019","16",206845,37670,0,3900,137.8,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4,34.36,4,35.36,4,36.36,4,36.46,4,38.96,4,38.97,3.8,,,,,0,0,"ECONOMIC"
"D","08/21/2019","17",206845,37670,0,3900,137.8,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4,34.36,4,35.36,4,36.36,4,36.46,4,38.96,4,38.97,3.8,,,,,0,0,"ECONOMIC"
"D","08/21/2019","18",206845,37670,0,3900,137.8,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4,34.36,4,35.36,4,36.36,4,36.46,4,38.96,4,38.97,3.8,,,,,0,0,"ECONOMIC"
"D","08/21/2019","19",206845,37670,0,3900,139.6,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.2,34.36,4.2,35.36,4.2,36.36,4.2,36.46,4.2,38.96,4.2,38.97,4.4,,,,,0,0,"ECONOMIC"
"D","08/21/2019","20",206845,37670,0,3900,140.5,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.4,34.36,4.4,35.36,4.4,36.36,4.4,36.46,4.4,38.96,4.4,38.97,4.1,,,,,0,0,"ECONOMIC"
"D","08/21/2019","21",206845,37670,0,3900,141.6,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.5,34.36,4.5,35.36,4.5,36.36,4.5,36.46,4.5,38.96,4.5,38.97,4.6,,,,,0,0,"ECONOMIC"
"D","08/21/2019","22",206845,37670,0,3900,142.1,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.6,34.36,4.6,35.36,4.6,36.36,4.6,36.46,4.6,38.96,4.6,38.97,4.5,,,,,0,0,"ECONOMIC"
"D","08/21/2019","23",206845,37670,0,3900,142.6,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.7,34.36,4.7,35.36,4.7,36.36,4.7,36.46,4.7,38.96,4.7,38.97,4.4,,,,,0,0,"ECONOMIC"
"D","08/21/2019","24",206845,37670,0,3900,143.1,110,13004.3,8424.3,8424.3,926.46,32.47,110,33.86,4.7,34.36,4.7,35.36,4.7,36.36,4.7,36.46,4.7,38.96,4.7,38.97,4.9,,,,,0,0,"ECONOMIC"
"D","08/21/2019","01",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","02",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","03",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","04",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","05",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","06",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","07",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","08",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","09",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","10",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","11",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","12",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","13",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","14",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","15",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","16",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","17",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","18",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","19",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","20",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
