"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190119.csv"
"C","Report for: 01/19/2019 - 01/19/2019"
"C","Report generated: 05/07/2020 20:17:03 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/19/2019","19",206845,81593,0,1202.4,0,0,9546.51,7374.78,5203.04,597.39,130.22,10,135.29,15,140.36,10,144.42,10,148.27,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","20",206845,81593,0,1202.4,0,0,9546.51,7374.78,5203.04,597.39,130.22,10,135.29,15,140.36,10,144.42,10,148.27,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","21",206845,81593,0,1202.4,0,0,9546.51,7374.78,5203.04,597.39,130.22,10,135.29,15,140.36,10,144.42,10,148.27,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","22",206845,81593,0,1202.4,0,0,9546.51,7374.78,5203.04,597.39,130.22,10,135.29,15,140.36,10,144.42,10,148.27,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","23",206845,81593,0,1202.4,0,0,9546.51,7374.78,5203.04,597.39,130.22,10,135.29,15,140.36,10,144.42,10,148.27,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","24",206845,81593,0,1202.4,0,0,9546.51,7374.78,5203.04,597.39,130.22,10,135.29,15,140.36,10,144.42,10,148.27,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","01",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","02",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","03",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","04",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","05",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","06",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","07",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","08",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","09",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","10",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","11",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","12",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","13",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","14",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","15",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","16",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","17",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","18",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","19",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","20",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","21",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","22",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","23",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","24",206845,82019,0,960,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/19/2019","01",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","02",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","03",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","04",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","05",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","06",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","07",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","08",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","09",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","10",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","11",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","12",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","13",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","14",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","15",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","16",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","17",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","18",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","19",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","20",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","21",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","22",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","23",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","24",206845,86608,0,936,47.8,45.6,232.05,232.05,232.05,7771.05,283.39,47.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","01/19/2019","01",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","02",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","03",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","04",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","05",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","06",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","07",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","08",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","09",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","10",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","11",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","12",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","13",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","14",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","15",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","16",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","17",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","18",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","19",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","20",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","21",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","22",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","23",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","24",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/19/2019","01",212494,31662,0,0,400,274,36713.75,32869.25,32112,8504.5,57.43,274,88.68,37,90.68,37,92.68,37,130.85,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","02",212494,31662,0,0,400.5,275,36713.75,32869.25,32112,8504.5,57.43,275,88.83,37,90.83,37,92.83,37,130.84,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","03",212494,31662,0,0,401.5,277,36713.75,32869.25,32112,8504.5,57.43,277,88.9,36.7,90.9,36.6,92.9,36.7,130.82,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","04",212494,31662,0,0,403,278,36713.75,32869.25,32112,8504.5,57.43,278,89.13,36.8,91.13,36.9,93.13,36.8,130.81,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","05",212494,31662,0,0,404,279,36713.75,32869.25,32112,8504.5,57.43,279,89.38,36.7,91.38,36.6,93.38,36.7,130.79,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","06",212494,31662,0,0,405,281,36713.75,32869.25,32112,8504.5,57.43,281,89.64,36.5,91.64,36.5,93.64,36.5,130.78,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","07",212494,31662,0,0,406.5,282,36713.75,32869.25,32112,8504.5,57.43,282,90.02,36.7,92.02,36.6,94.02,36.7,130.75,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","08",212494,31662,0,0,407.5,283,36713.75,32869.25,32112,8504.5,57.43,283,78.55,36.5,78.95,36.5,79.7,36.5,133.74,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","09",212494,31662,0,0,407.5,283,36713.75,32869.25,32112,8504.5,57.43,283,78.73,36.7,79.13,36.6,79.88,36.7,133.73,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","10",212494,31662,0,0,407,283,36713.75,32869.25,32112,8504.5,57.43,283,78.41,36.5,78.81,36.5,79.56,36.5,133.75,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","11",212494,31662,0,0,406,282,38148.75,33974.25,33152,9234.5,57.43,282,84.92,36.5,85.92,36.5,89.92,36.5,145.33,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","12",212494,31662,0,0,404.5,280,38148.75,33974.25,33152,9234.5,42.32,280,84.57,36.7,85.57,36.6,89.57,36.7,145.35,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","13",212494,31662,0,0,403.5,279,38148.75,33974.25,33152,9234.5,42.32,279,84.29,36.7,85.29,36.6,89.29,36.7,145.37,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","14",212494,31662,0,0,403,279,38148.75,33974.25,33152,9234.5,42.32,279,84.21,36.5,85.21,36.5,89.21,36.5,145.37,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","15",212494,31662,0,0,403,278,38148.75,33974.25,33152,9234.5,42.32,278,84.08,36.8,85.08,36.9,89.08,36.8,145.38,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","16",212494,31662,0,0,404,280,38148.75,33974.25,33152,9234.5,42.32,280,84.36,36.5,85.36,36.5,89.36,36.5,145.36,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","17",212494,31662,0,0,404.5,280,38148.75,33974.25,33152,9234.5,42.32,280,84.57,36.7,85.57,36.6,89.57,36.7,145.35,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","18",212494,31662,0,0,404.5,280,38148.75,33974.25,33152,9234.5,42.32,280,84.5,36.7,85.5,36.6,89.5,36.7,145.35,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","19",212494,31662,0,0,404,280,38148.75,33974.25,33152,9234.5,42.32,280,84.43,36.5,85.43,36.5,89.43,36.5,145.36,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","20",212494,31662,0,0,403.5,279,38148.75,33974.25,33152,9234.5,42.32,279,84.29,36.7,85.29,36.6,89.29,36.7,145.37,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","21",212494,31662,0,0,403,279,38148.75,33974.25,33152,9234.5,42.32,279,84.15,36.5,85.15,36.5,89.15,36.5,145.38,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","22",212494,31662,0,0,402.5,278,38148.75,33974.25,33152,9234.5,42.32,278,83.86,36.7,84.26,36.6,85.01,36.7,143.38,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","23",212494,31662,0,0,402,277,38148.75,33974.25,33152,9234.5,42.32,277,83.76,36.8,84.16,36.9,84.91,36.8,143.39,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","24",212494,31662,0,0,401,276,38148.75,33974.25,33152,9234.5,42.32,276,95.46,36.8,97.46,36.9,99.46,36.8,140.4,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","01",212494,44171,0,0,280.5,167.5,18058.78,13214.4,12889.47,6793.95,50.49,167.5,99.64,28.3,101.64,28.2,103.64,28.2,126.04,28.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","02",212494,44171,0,0,281.5,168,18058.78,13214.4,12889.47,6793.95,50.49,168,99.7,28.4,101.7,28.4,103.7,28.3,126.1,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","03",212494,44171,0,0,282,168,18058.78,13214.4,12889.47,6793.95,50.49,168,99.77,28.5,101.77,28.5,103.77,28.5,126.17,28.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","04",212494,44171,0,0,283.5,168,18058.78,13214.4,12889.47,6793.95,50.49,168,99.89,28.9,101.89,28.9,103.89,28.8,126.29,28.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","05",212494,44171,0,0,284.5,168,18058.78,13214.4,12889.47,6793.95,50.49,168,99.95,29.1,101.95,29.1,103.95,29.2,126.35,29.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","06",212494,44171,0,0,285,168,18058.78,13214.4,12889.47,6793.95,50.49,168,100.03,29.2,102.03,29.3,104.03,29.3,126.43,29.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","07",212494,44171,0,0,285.5,168.5,18058.78,13214.4,12889.47,6793.95,50.49,168.5,100.11,29.3,102.11,29.2,104.11,29.2,126.51,29.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","08",212494,44171,0,0,286,168.5,18058.78,13214.4,12889.47,6793.95,50.49,168.5,73.85,29.4,83.85,29.3,92.85,29.4,115.6,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","09",212494,44171,0,0,286.5,168.5,18058.78,13214.4,12889.47,6793.95,50.49,168.5,73.84,29.5,83.84,29.5,92.84,29.5,115.59,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","10",212494,44171,0,0,286.5,168.5,18058.78,13214.4,12889.47,6793.95,50.49,168.5,73.88,29.5,83.88,29.5,92.88,29.5,115.63,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","11",212494,44171,0,0,286,168.5,18501.28,13451.9,13113.22,7081.45,50.49,168.5,77.81,29.4,87.81,29.3,99.06,29.4,120.56,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","12",212494,44171,0,0,285.5,168,18501.28,13451.9,13113.22,7081.45,50.49,168,77.69,29.4,87.69,29.4,98.94,29.3,120.44,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","13",212494,44171,0,0,285,168,18501.28,13451.9,13113.22,7081.45,50.49,168,77.72,29.2,87.72,29.3,98.97,29.3,120.47,29.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","14",212494,44171,0,0,285,168,18501.28,13451.9,13113.22,7081.45,50.49,168,77.74,29.2,87.74,29.3,98.99,29.3,120.49,29.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","15",212494,44171,0,0,284.5,168,18501.28,13451.9,13113.22,7081.45,50.49,168,77.68,29.1,87.68,29.1,98.93,29.2,120.43,29.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","16",212494,44171,0,0,285,168,18501.28,13451.9,13113.22,7081.45,50.49,168,77.67,29.2,87.67,29.3,98.92,29.3,120.42,29.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","17",212494,44171,0,0,285,168,18501.28,13451.9,13113.22,7081.45,50.49,168,77.72,29.2,87.72,29.3,98.97,29.3,120.47,29.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","18",212494,44171,0,0,285.5,168,18501.28,13451.9,13113.22,7081.45,50.49,168,77.74,29.4,87.74,29.4,98.99,29.3,120.49,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","19",212494,44171,0,0,285.5,168.5,18501.28,13451.9,13113.22,7081.45,50.49,168.5,77.82,29.3,87.82,29.2,99.07,29.2,120.57,29.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","20",212494,44171,0,0,286,168.5,18501.28,13451.9,13113.22,7081.45,50.49,168.5,77.81,29.4,87.81,29.3,99.06,29.4,120.56,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","21",212494,44171,0,0,286,168.5,18501.28,13451.9,13113.22,7081.45,50.49,168.5,77.84,29.4,87.84,29.3,99.09,29.4,120.59,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","22",212494,44171,0,0,286,168.5,18501.28,13451.9,13113.22,7081.45,50.49,168.5,77.84,29.4,87.84,29.3,99.09,29.4,120.59,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","23",212494,44171,0,0,286,168.5,18501.28,13451.9,13113.22,7081.45,50.49,168.5,76.84,29.4,86.84,29.3,95.84,29.4,118.59,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","24",212494,44171,0,0,286,168.5,18501.28,13451.9,13113.22,7081.45,50.49,168.5,103.16,29.4,105.16,29.3,107.16,29.4,129.56,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","01",212494,52323,0,0,376.5,215.5,29363.44,22983.03,19261.13,8861.68,60.68,215.5,98.83,40.3,100.83,40.2,102.83,40.2,125.23,40.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","02",212494,52323,0,0,377,215.5,29363.44,22983.03,19261.13,8861.68,60.68,215.5,98.84,40.4,100.84,40.3,102.84,40.4,125.24,40.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","03",212494,52323,0,0,378,216.5,29363.44,22983.03,19261.13,8861.68,60.68,216.5,98.72,40.4,100.72,40.3,102.72,40.4,125.12,40.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","04",212494,52323,0,0,380,218,29363.44,22983.03,19261.13,8861.68,60.68,218,98.61,40.5,100.61,40.5,102.61,40.5,125.01,40.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","05",212494,52323,0,0,381,218.5,29363.44,22983.03,19261.13,8861.68,60.68,218.5,98.53,40.6,100.53,40.7,102.53,40.6,124.93,40.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","06",212494,52323,0,0,382,219.5,29363.44,22983.03,19261.13,8861.68,60.68,219.5,98.45,40.6,100.45,40.7,102.45,40.6,124.85,40.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","07",212494,52323,0,0,383,220,29363.44,22983.03,19261.13,8861.68,60.68,220,98.41,40.8,100.41,40.7,102.41,40.7,124.81,40.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","08",212494,52323,0,0,383,220,29363.44,22983.03,19261.13,8861.68,60.68,220,76.74,40.8,83.74,40.7,86.74,40.7,126.74,40.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","09",212494,52323,0,0,383.5,220.5,29363.44,22983.03,19261.13,8861.68,60.68,220.5,76.75,40.7,83.75,40.8,86.75,40.8,126.75,40.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","10",212494,52323,0,0,384,221,29363.44,22983.03,19261.13,8861.68,60.68,221,76.71,40.8,83.71,40.7,86.71,40.7,126.71,40.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","11",212494,52323,0,0,383,220,30132.19,23481.78,19602.38,9236.68,60.68,220,79.98,40.8,84.98,40.7,89.98,40.7,130.73,40.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","12",212494,52323,0,0,382.5,219.5,30132.19,23481.78,19602.38,9236.68,60.68,219.5,80.07,40.7,85.07,40.8,90.07,40.8,130.82,40.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","13",212494,52323,0,0,381.5,219,30132.19,23481.78,19602.38,9236.68,60.68,219,80.11,40.6,85.11,40.6,90.11,40.7,130.86,40.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","14",212494,52323,0,0,381,218.5,30132.19,23481.78,19602.38,9236.68,60.68,218.5,80.13,40.6,85.13,40.7,90.13,40.6,130.88,40.6,,,,,,,,,,,0,0,"ECONOMIC"
