"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191211.csv"
"C","Report for: 12/11/2019 - 12/11/2019"
"C","Report generated: 04/01/2020 16:36:23 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/11/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","01",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","02",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","03",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","04",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","05",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","06",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","07",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","08",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","09",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","10",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","11",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","12",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","13",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","14",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","15",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","16",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","17",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","18",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","19",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","20",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","21",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","22",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","23",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","24",172669,40887,7,235.2,9.7,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/11/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/11/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","01",196063,17063,0,8880,367.5,257.3,22974.35,12162.89,5405.73,1281.16,23.02,257.3,23.52,64.1,25.02,22.3,27.52,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","02",196063,17063,0,8880,366.6,256.7,22974.35,12162.89,5405.73,1281.16,23.02,256.7,23.52,64.7,25.02,22.3,27.52,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","03",196063,17063,0,8880,366.6,256.7,22974.35,12162.89,5405.73,1281.16,23.02,256.7,23.52,65.5,25.02,22.4,27.52,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","04",196063,17063,0,8880,367.5,257.3,22974.35,12162.89,5405.73,1281.16,23.02,257.3,23.52,64.9,25.02,22.4,27.52,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","05",196063,17063,0,8880,368.3,257.9,22974.35,12162.89,5405.73,1281.16,23.02,257.9,23.52,64.3,25.02,22.4,27.52,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","06",196063,17063,0,8880,369.2,258.5,22974.35,12162.89,5405.73,1281.16,23.02,258.5,23.52,65.2,25.02,22.5,27.52,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","07",196063,17063,0,8880,369.2,258.5,22974.35,12162.89,5405.73,1281.16,23.02,258.5,23.52,64.4,25.02,22.4,27.52,23.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","08",196063,17063,0,8880,369.2,258.5,22974.35,12162.89,5405.73,1281.16,23.02,258.5,23.52,62.3,25.02,22.3,27.52,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","09",196063,17063,0,8880,370,259,22974.35,12162.89,5405.73,1281.16,23.02,259,23.52,59.4,25.02,22.1,27.52,29.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","10",196063,17063,0,8880,370,259,22974.35,12162.89,5405.73,1281.16,23.02,259,23.52,57.3,25.02,22,27.52,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","11",196063,17063,0,8880,369.2,258.5,45329.35,23997.89,10665.73,2527.78,42.08,258.5,42.58,56.3,44.08,21.9,46.58,32.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","12",196063,17063,0,8880,369.2,258.5,45329.35,23997.89,10665.73,2527.78,42.08,258.5,42.58,54.8,44.08,21.8,46.58,34.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","13",196063,17063,0,8880,368.3,257.9,45329.35,23997.89,10665.73,2527.78,42.08,257.9,42.58,53.2,44.08,21.6,46.58,35.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","14",196063,17063,0,8880,367.5,257.3,45329.35,23997.89,10665.73,2527.78,42.08,257.3,42.58,53.8,44.08,21.6,46.58,34.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","15",196063,17063,0,8880,367.5,257.3,45329.35,23997.89,10665.73,2527.78,42.08,257.3,42.58,54.5,44.08,21.7,46.58,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","16",196063,17063,0,8880,368.3,257.9,45329.35,23997.89,10665.73,2527.78,42.08,257.9,42.58,55.4,44.08,21.8,46.58,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","17",196063,17063,0,8880,368.3,257.9,45329.35,23997.89,10665.73,2527.78,42.08,257.9,42.58,56.1,44.08,21.8,46.58,32.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","18",196063,17063,0,8880,368.3,257.9,45329.35,23997.89,10665.73,2527.78,42.08,257.9,42.58,56.9,44.08,21.9,46.58,31.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","19",196063,17063,0,8880,369.2,258.5,45329.35,23997.89,10665.73,2527.78,42.08,258.5,42.58,57.8,44.08,22,46.58,30.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","20",196063,17063,0,8880,369.2,258.5,45329.35,23997.89,10665.73,2527.78,42.08,258.5,42.58,58.4,44.08,22,46.58,30.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","21",196063,17063,0,8880,370.9,259.7,45329.35,23997.89,10665.73,2527.78,42.08,259.7,42.58,58.1,44.08,22.1,46.58,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","22",196063,17063,0,8880,372.6,260.9,45329.35,23997.89,10665.73,2527.78,42.08,260.9,42.58,56.9,44.08,22.1,46.58,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","23",196063,17063,0,8880,373.4,261.4,45329.35,23997.89,10665.73,2527.78,42.08,261.4,42.58,57.9,44.08,22.2,46.58,31.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","24",196063,17063,0,8880,373.4,261.4,45329.35,23997.89,10665.73,2527.78,42.08,261.4,42.58,57.9,44.08,22.2,46.58,31.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","01",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","02",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","03",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","04",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","05",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","06",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","07",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","08",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","09",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","10",196063,22792,0,672,20.6,19,250.48,250.48,250.48,0,49.76,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","11",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","12",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","13",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","14",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","15",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","16",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","17",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","18",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","19",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","20",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","21",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","22",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","23",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","24",196063,22792,0,672,20.6,19,321.23,321.23,321.23,0,74.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/11/2019","01",196063,23404,0,1632,67,51,5529.53,3750.67,1971.81,146.64,36.65,51,37.15,4,38.15,1,39.15,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","02",196063,23404,0,1632,67,51,5529.53,3750.67,1971.81,146.64,36.65,51,37.15,4,38.15,1,39.15,11,,,,,,,,,,,,,0,0,"ECONOMIC"
