"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191010.csv"
"C","Report for: 10/10/2019 - 10/10/2019"
"C","Report generated: 02/01/2020 16:36:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/10/2019","10",212494,55388,0,0,259,165,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","11",212494,55388,0,0,257,165,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","12",212494,55388,0,0,262.5,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","13",212494,55388,0,0,261.5,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","14",212494,55388,0,0,260.5,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","15",212494,55388,0,0,260,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","16",212494,55388,0,0,260,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","17",212494,55388,0,0,260,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","18",212494,55388,0,0,260.5,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","19",212494,55388,0,0,262,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","20",212494,55388,0,0,263,166.5,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","21",212494,55388,0,0,258,165,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","22",212494,55388,0,0,258,165,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","23",212494,55388,0,0,258,165,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","24",212494,55388,0,0,258,165,8086.07,6970,6895.14,1565.21,12.89,166.5,17.72,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","01",212494,78679,0,0,382,260,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","02",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","03",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","04",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","05",212494,78679,0,0,382.5,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","06",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","07",212494,78679,0,0,382.5,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","08",212494,78679,0,0,382.5,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","09",212494,78679,0,0,382.5,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","10",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","11",212494,78679,0,0,382.5,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","12",212494,78679,0,0,382.5,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","13",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","14",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","15",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","16",212494,78679,0,0,382,260,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","17",212494,78679,0,0,382,260,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","18",212494,78679,0,0,382,260,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","19",212494,78679,0,0,382,260,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","20",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","21",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","22",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","23",212494,78679,0,0,382,261,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","24",212494,78679,0,0,374,260,22133.55,21364.65,21213.2,1700.9,14.08,261,16.52,106,23.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","01",212494,80076,0,0,353,204.5,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","02",212494,80076,0,0,353,204.5,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","03",212494,80076,0,0,353.5,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","04",212494,80076,0,0,354,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","05",212494,80076,0,0,354,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","06",212494,80076,0,0,354.5,205.5,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","07",212494,80076,0,0,354.5,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","08",212494,80076,0,0,354.5,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","09",212494,80076,0,0,354.5,205.5,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","10",212494,80076,0,0,354.5,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","11",212494,80076,0,0,353.5,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","12",212494,80076,0,0,353,204.5,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","13",212494,80076,0,0,352.5,204,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","14",212494,80076,0,0,352.5,204,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","15",212494,80076,0,0,352,204,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","16",212494,80076,0,0,352,204,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","17",212494,80076,0,0,352,204,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","18",212494,80076,0,0,352.5,204,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","19",212494,80076,0,0,353,204,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","20",212494,80076,0,0,353.5,204.5,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","21",212494,80076,0,0,354,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","22",212494,80076,0,0,354,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","23",212494,80076,0,0,353.5,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","24",212494,80076,0,0,354,205,14382.87,13263.93,12611.22,1554.08,13.49,201.5,14.24,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","01",230199,75550,0,0,0.9,0.1,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","02",230199,75550,0,0,0.8,0.1,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","03",230199,75550,0,0,0.8,0.1,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","04",230199,75550,0,0,1,0.1,0,0,0,0,9.99,0,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","05",230199,75550,0,0,1.1,0.1,0,0,0,0,9.99,0,10,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","06",230199,75550,0,0,0.9,0.1,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","07",230199,75550,0,0,1.3,0.1,0,0,0,0,9.99,0,10,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","08",230199,75550,0,0,1.6,0.1,0,0,0,0,9.99,0,10,1.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","09",230199,75550,0,0,1.8,0.1,0,0,0,0,9.99,0,10,1.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","10",230199,75550,0,0,2.1,0.1,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","11",230199,75550,0,0,2.2,0.1,0,0,0,0,9.99,0,10,2.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","12",230199,75550,0,0,1.2,0.1,0,0,0,0,9.99,0,10,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","13",230199,75550,0,0,0.9,0.1,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","14",230199,75550,0,0,0.6,0.1,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","15",230199,75550,0,0,0.6,0.1,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","16",230199,75550,0,0,0.8,0.1,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","17",230199,75550,0,0,1.3,0.1,0,0,0,0,9.99,0,10,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","18",230199,75550,0,0,2.2,0.1,0,0,0,0,9.99,0,10,2.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","19",230199,75550,0,0,2,0.1,0,0,0,0,9.99,0,10,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","20",230199,75550,0,0,2.4,0.1,0,0,0,0,9.99,0,10,2.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","21",230199,75550,0,0,2.7,0.1,0,0,0,0,9.99,0,10,2.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","22",230199,75550,0,0,2.9,0.1,0,0,0,0,9.99,0,10,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","23",230199,75550,0,0,4.1,0.1,0,0,0,0,9.99,0,10,4.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","24",230199,75550,0,0,3.7,0.1,0,0,0,0,9.99,0,10,3.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/10/2019","01",246686,49396,1,480,5.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","02",246686,49396,1,480,6.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","03",246686,49396,1,480,6.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","04",246686,49396,1,480,7.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","05",246686,49396,1,480,8.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","06",246686,49396,1,480,8.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","07",246686,49396,1,480,8.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","08",246686,49396,1,480,9.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","09",246686,49396,1,480,12.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","10",246686,49396,1,480,12.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","11",246686,49396,1,480,12.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","12",246686,49396,1,480,11.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","13",246686,49396,1,480,11.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","14",246686,49396,1,480,11.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","15",246686,49396,1,480,12,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","16",246686,49396,1,480,12.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","17",246686,49396,1,480,12.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","18",246686,49396,1,480,13,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","19",246686,49396,1,480,13.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","20",246686,49396,1,480,13.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","21",246686,49396,1,480,13.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","22",246686,49396,1,480,13.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","23",246686,49396,1,480,13,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","24",246686,49396,1,480,12.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","01",246686,73603,0,820.8,15.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","02",246686,73603,0,820.8,15.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","03",246686,73603,0,820.8,14.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","04",246686,73603,0,820.8,15.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","05",246686,73603,0,820.8,16.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","06",246686,73603,0,820.8,16.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","07",246686,73603,0,820.8,17.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","08",246686,73603,0,820.8,18.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","09",246686,73603,0,820.8,18.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","10",246686,73603,0,820.8,3.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","11",246686,73603,0,820.8,6.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","12",246686,73603,0,820.8,6.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","13",246686,73603,0,820.8,7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","14",246686,73603,0,820.8,7.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","15",246686,73603,0,820.8,8.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","16",246686,73603,0,820.8,8.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","17",246686,73603,0,820.8,9.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","18",246686,73603,0,820.8,10.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","19",246686,73603,0,820.8,12.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","20",246686,73603,0,820.8,14.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","21",246686,73603,0,820.8,15.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","22",246686,73603,0,820.8,16.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","23",246686,73603,0,820.8,15.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","24",246686,73603,0,820.8,15.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","01",246686,73821,0,547.2,8.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","02",246686,73821,0,547.2,8.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","03",246686,73821,0,547.2,8.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","04",246686,73821,0,547.2,8.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","05",246686,73821,0,547.2,9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","06",246686,73821,0,547.2,10,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","07",246686,73821,0,547.2,11.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","08",246686,73821,0,547.2,12.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","09",246686,73821,0,547.2,12,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","10",246686,73821,0,547.2,12,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","11",246686,73821,0,547.2,7.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","12",246686,73821,0,547.2,8.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","13",246686,73821,0,547.2,8.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","14",246686,73821,0,547.2,8.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","15",246686,73821,0,547.2,8.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","16",246686,73821,0,547.2,10,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","17",246686,73821,0,547.2,10.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","18",246686,73821,0,547.2,12.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","19",246686,73821,0,547.2,13.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","20",246686,73821,0,547.2,14.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","21",246686,73821,0,547.2,14.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","22",246686,73821,0,547.2,15.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","23",246686,73821,0,547.2,15.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","24",246686,73821,0,547.2,15.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","01",292445,12097,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/10/2019","02",292445,12097,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/10/2019","03",292445,12097,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
"D","10/10/2019","04",292445,12097,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,36.8,44,"ECONOMIC"
