"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190322.csv"
"C","Report for: 03/22/2019 - 03/22/2019"
"C","Report generated: 07/07/2020 14:04:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/22/2019","12",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","13",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","14",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","15",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","16",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","17",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","18",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","19",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","20",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","21",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","22",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","23",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","24",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/22/2019","01",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","02",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","03",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","04",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","05",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","06",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","07",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","08",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","09",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","10",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","11",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","12",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","13",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","14",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","15",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","16",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","17",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","18",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","19",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","20",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","21",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","22",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","23",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","24",504170,46519,0,712,51.3,20,392.91,384.18,384.18,3783.58,179.82,20,180.37,31.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","03/22/2019","01",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","02",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","03",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","04",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","05",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","06",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","07",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","08",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","09",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","10",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","11",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","12",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","13",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","14",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","15",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","16",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","17",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","18",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","19",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","20",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","21",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","22",504170,53164,4,264,4,4,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/22/2019","01",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","02",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","03",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","04",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","05",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","06",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","07",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","08",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","09",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","10",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","11",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","12",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","13",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","14",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","15",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","16",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","17",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","18",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","19",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","20",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","21",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","22",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","23",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","24",504170,58548,0,146,10.4,5,192.7,186.43,186.43,0,257.47,10.4,,,,,,,,,,,,,,,,,,,7.8,11.8,"UNAVAILABLE"
"D","03/22/2019","01",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","02",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","03",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","04",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","05",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","06",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","07",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","08",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","09",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","10",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","11",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","12",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","13",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","14",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","15",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","16",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","17",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","18",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","19",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","20",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","21",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","22",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","23",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","24",504170,58988,0,712,50,20,392.91,384.18,384.18,3625.84,173.23,20,173.75,30,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","03/22/2019","01",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","02",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","03",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","04",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","05",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","06",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","07",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","08",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","09",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","10",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","11",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","12",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","13",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","14",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","15",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","16",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","17",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","18",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","19",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","20",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","21",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","22",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","23",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","24",504170,60658,0,13560,565,90,114215.87,96660.22,65028.34,7339.59,129.83,0,135.58,90,145.59,156.8,155.6,156.7,165.91,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/22/2019","01",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","02",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","03",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","04",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","05",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","06",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","07",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","08",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","09",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","10",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","11",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","12",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","13",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","14",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","15",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","16",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","17",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","18",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","19",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","20",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","03/22/2019","21",504170,71142,0,188,11.1,5,29.1,27.65,27.65,800.37,182.09,5,182.3,6.1,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
