"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191227.csv"
"C","Report for: 12/27/2019 - 12/27/2019"
"C","Report generated: 04/01/2020 16:38:31 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/27/2019","17",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","18",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/27/2019","01",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","02",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","03",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","04",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","05",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","06",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","07",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","08",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","09",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","10",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","11",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","12",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","13",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","14",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","15",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","16",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","17",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","18",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","19",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","20",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","21",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","22",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","23",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","24",172669,40887,2,235.2,8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/27/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/27/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/27/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",196063,17063,0,8880,360.9,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,31.1,29.51,28.8,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",196063,17063,0,8880,353.7,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,31.1,29.51,21.6,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","03",196063,17063,0,8880,353.7,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,31.1,29.51,21.6,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","04",196063,17063,0,8880,360.9,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,30.4,29.51,29.5,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","05",196063,17063,0,8880,353.7,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,30.4,29.51,22.3,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","06",196063,17063,0,8880,353.7,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,29.6,29.51,23.1,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","07",196063,17063,0,8880,353.7,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,29.6,29.51,23.1,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","08",196063,17063,0,8880,360.9,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,28.1,29.51,31.8,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","09",196063,17063,0,8880,360,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,26.6,29.51,32.4,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","10",196063,17063,0,8880,357.5,300,28244.35,14952.89,6645.73,1575.04,27.51,300,28.01,25.1,29.51,31.4,32.01,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","11",196063,17063,0,8880,355.8,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,23.7,24.65,31.1,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",196063,17063,0,8880,356.2,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,22.2,24.65,33,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",196063,17063,0,8880,355.4,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,22.2,24.65,32.2,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,20.8,24.65,31.9,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",196063,17063,0,8880,352.9,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,22.2,24.65,29.7,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",196063,17063,0,8880,352.9,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,22.2,24.65,29.7,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",196063,17063,0,8880,352.9,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,22.2,24.65,29.7,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,22.2,24.65,30.5,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,21.4,24.65,31.3,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,20.8,24.65,31.9,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,20.8,24.65,31.9,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,20.8,24.65,31.9,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,19.3,24.65,33.4,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",196063,17063,0,8880,353.7,300,22549.35,11937.89,5305.73,1257.46,22.65,300,23.15,19.3,24.65,33.4,27.15,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","02",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","03",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","04",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","05",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","06",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","07",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","08",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","09",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","10",196063,22792,0,672,20.6,19,256.23,256.23,256.23,0,52.17,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","11",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","12",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","13",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","14",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","15",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","16",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","17",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","18",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","19",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","20",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","21",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","22",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","23",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","24",196063,22792,0,672,20.6,19,235.48,235.48,235.48,0,43.46,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/27/2019","01",196063,23404,0,1632,67,51,5644.53,3831.17,2017.81,155.38,38.63,51,38.64,4,38.65,1,38.66,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",196063,23404,0,1632,67,51,5644.53,3831.17,2017.81,155.38,38.63,51,38.64,4,38.65,1,38.66,11,,,,,,,,,,,,,0,0,"ECONOMIC"
