"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190910.csv"
"C","Report for: 09/10/2019 - 09/10/2019"
"C","Report generated: 01/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/10/2019","23",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/10/2019","24",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/10/2019","01",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","02",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","03",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","04",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","05",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","06",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","07",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","08",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","09",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","10",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","11",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","12",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","13",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","14",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","15",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","16",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","17",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","18",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","19",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","20",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","21",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","22",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","23",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","24",172669,40887,1,235.2,6,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/10/2019","01",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","02",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","03",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","04",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","05",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","06",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","07",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","08",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","09",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","10",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","11",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","12",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","13",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","14",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","15",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","16",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","17",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","18",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","19",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","20",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","21",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","22",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","23",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","24",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","01",196063,17063,202,8880,347.6,201.7,15791.09,10230.05,3892.02,1159.41,21.15,201.7,21.65,104.7,22.65,21.3,24.65,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","02",196063,17063,202,8880,348.5,202.2,15791.09,10230.05,3892.02,1159.41,21.15,202.2,21.65,105.1,22.65,21.3,24.65,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","03",196063,17063,202,8880,348.5,202.2,15791.09,10230.05,3892.02,1159.41,21.15,202.2,21.65,105.1,22.65,21.3,24.65,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","04",196063,17063,203,8880,349.3,202.6,15791.09,10230.05,3892.02,1159.41,21.15,202.6,21.65,104.7,22.65,21.3,24.65,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","05",196063,17063,203,8880,349.3,202.6,15791.09,10230.05,3892.02,1159.41,21.15,202.6,21.65,105.5,22.65,21.4,24.65,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","06",196063,17063,203,8880,349.3,202.6,15791.09,10230.05,3892.02,1159.41,21.15,202.6,21.65,106.2,22.65,21.5,24.65,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","07",196063,17063,203,8880,349.3,202.6,15791.09,10230.05,3892.02,1159.41,21.15,202.6,21.65,107,22.65,21.5,24.65,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","08",196063,17063,202,8880,348.5,202.2,15791.09,10230.05,3892.02,1159.41,21.15,202.2,21.65,106.6,22.65,21.5,24.65,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","09",196063,17063,202,8880,347.6,201.7,15791.09,10230.05,3892.02,1159.41,21.15,201.7,21.65,105.6,22.65,21.3,24.65,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","10",196063,17063,201,8880,345.9,200.7,15791.09,10230.05,3892.02,1159.41,21.15,200.7,21.65,105.3,22.65,21.3,24.65,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","11",196063,17063,200,8880,344.6,199.9,15791.09,10230.05,3892.02,1159.41,21.15,199.9,21.65,104.8,22.65,21.2,24.65,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","12",196063,17063,199,8880,343.6,199.3,15791.09,10230.05,3892.02,1159.41,21.15,199.3,21.65,104.5,22.65,21.1,24.65,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","13",196063,17063,199,8880,342.5,198.7,15791.09,10230.05,3892.02,1159.41,21.15,198.7,21.65,104.2,22.65,21,24.65,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","14",196063,17063,198,8880,341.5,198.1,15791.09,10230.05,3892.02,1159.41,21.15,198.1,21.65,103.9,22.65,21,24.65,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","15",196063,17063,198,8880,341,197.8,15791.09,10230.05,3892.02,1159.41,21.15,197.8,21.65,104.2,22.65,21,24.65,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","16",196063,17063,198,8880,340.5,197.5,15791.09,10230.05,3892.02,1159.41,21.15,197.5,21.65,105,22.65,21,24.65,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","17",196063,17063,198,8880,340.5,197.5,15791.09,10230.05,3892.02,1159.41,21.15,197.5,21.65,105,22.65,21,24.65,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","18",196063,17063,198,8880,341,197.8,15791.09,10230.05,3892.02,1159.41,21.15,197.8,21.65,104.2,22.65,21,24.65,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","19",196063,17063,198,8880,342,198.4,15791.09,10230.05,3892.02,1159.41,21.15,198.4,21.65,104.1,22.65,21,24.65,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","20",196063,17063,199,8880,343.1,199,15791.09,10230.05,3892.02,1159.41,21.15,199,21.65,103.9,22.65,21,24.65,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","21",196063,17063,199,8880,343.6,199.3,15791.09,10230.05,3892.02,1159.41,21.15,199.3,21.65,104.5,22.65,21.1,24.65,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","22",196063,17063,199,8880,343.6,199.3,15791.09,10230.05,3892.02,1159.41,21.15,199.3,21.65,104.5,22.65,21.1,24.65,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","23",196063,17063,200,8880,344.1,199.6,15791.09,10230.05,3892.02,1159.41,21.15,199.6,21.65,104.6,22.65,21.1,24.65,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","24",196063,17063,200,8880,344.1,199.6,15791.09,10230.05,3892.02,1159.41,21.15,199.6,21.65,104.6,22.65,21.1,24.65,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","01",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","02",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","03",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","04",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","05",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","06",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","07",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","08",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","09",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","10",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","11",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","12",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","13",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","14",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","15",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","16",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","17",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","18",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","19",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","20",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","21",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","22",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","23",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","24",196063,22792,0,672,20.6,19,224.06,224.06,224.06,0,37.71,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/10/2019","01",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",196063,23404,0,1632,66,47,5001.11,3380.77,1760.44,106.48,27.11,47,27.61,8,28.61,1,32.61,10,,,,,,,,,,,,,0,0,"ECONOMIC"
