"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190217.csv"
"C","Report for: 02/17/2019 - 02/17/2019"
"C","Report generated: 06/05/2020 11:08:58 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/17/2019","21",212494,55388,0,0,282.5,168,11436.01,9659.8,9540.67,2491.02,19.65,168,27.81,114.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","22",212494,55388,0,0,283.5,168,11436.01,9659.8,9540.67,2491.02,19.65,168,27.83,115.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","23",212494,55388,0,0,284,168,11436.01,9659.8,9540.67,2491.02,19.65,168,27.85,116,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","24",212494,55388,0,0,284,168,11436.01,9659.8,9540.67,2491.02,19.65,168,27.84,116,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","01",212494,78679,0,0,401.5,283,25248.1,24040.3,23802.4,2671.8,-0.9,283,24.46,105,36.06,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","02",212494,78679,0,0,402.5,284,25248.1,24040.3,23802.4,2671.8,-0.9,284,24.52,105,36.05,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","03",212494,78679,0,0,403.5,285,25248.1,24040.3,23802.4,2671.8,-0.9,285,24.58,105,36.05,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","04",212494,78679,0,0,404,285,25248.1,24040.3,23802.4,2671.8,-0.9,285,24.62,105.5,36.04,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","05",212494,78679,0,0,404.5,286,25248.1,24040.3,23802.4,2671.8,-0.9,286,24.68,105,36.04,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","06",212494,78679,0,0,405,286,25248.1,24040.3,23802.4,2671.8,-0.9,286,24.7,105.5,36.04,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","07",212494,78679,0,0,405.5,287,25248.1,24040.3,23802.4,2671.8,21.09,287,24.77,105,36.04,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","08",212494,78679,0,0,406,287,25248.1,24040.3,23802.4,2671.8,21.09,287,24.79,105,36.04,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","09",212494,78679,0,0,405,286,25248.1,24040.3,23802.4,2671.8,21.09,286,24.72,105.5,36.04,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","10",212494,78679,0,0,403.5,285,25248.1,24040.3,23802.4,2671.8,21.09,285,24.6,105,36.05,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","11",212494,78679,0,0,402,283,25248.1,24040.3,23802.4,2671.8,21.09,283,24.5,105.5,36.05,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","12",212494,78679,0,0,400,281,25248.1,24040.3,23802.4,2671.8,21.09,281,24.38,105.5,36.06,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","13",212494,78679,0,0,398.5,278,25248.1,24040.3,23802.4,2671.8,21.09,278,24.32,107,36.07,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","14",212494,78679,0,0,397.5,277,25248.1,24040.3,23802.4,2671.8,21.09,277,24.28,107,36.07,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","15",212494,78679,0,0,397,276,25248.1,24040.3,23802.4,2671.8,21.09,276,24.27,107.5,36.08,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","16",212494,78679,0,0,397,275,25248.1,24040.3,23802.4,2671.8,21.09,275,24.26,108,36.08,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","17",212494,78679,0,0,397.5,276,25248.1,24040.3,23802.4,2671.8,21.09,276,24.27,107.5,36.07,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","18",212494,78679,0,0,398.5,278,25248.1,24040.3,23802.4,2671.8,21.09,278,24.32,107,36.07,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","19",212494,78679,0,0,400,280,25248.1,24040.3,23802.4,2671.8,21.09,280,24.37,106,36.06,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","20",212494,78679,0,0,401,282,25248.1,24040.3,23802.4,2671.8,21.09,282,24.41,105.5,36.06,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","21",212494,78679,0,0,401.5,282,25248.1,24040.3,23802.4,2671.8,21.09,282,24.42,106,36.06,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","22",212494,78679,0,0,401,282,25248.1,24040.3,23802.4,2671.8,21.09,282,24.42,105.5,36.06,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","23",212494,78679,0,0,401.5,282,25248.1,24040.3,23802.4,2671.8,-0.9,282,24.42,106,36.06,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","24",212494,78679,0,0,401.5,283,25248.1,24040.3,23802.4,2671.8,-0.9,283,24.44,105,36.06,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","01",212494,80076,0,0,368.5,216.5,17857.78,15518.38,14153.74,3249.16,22.91,216.5,27.74,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","02",212494,80076,0,0,369.5,217.5,17857.78,15518.38,14153.74,3249.16,22.91,217.5,27.72,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","03",212494,80076,0,0,370,217.5,17857.78,15518.38,14153.74,3249.16,22.91,217.5,27.72,152.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","04",212494,80076,0,0,370.5,218,17857.78,15518.38,14153.74,3249.16,22.91,218,27.7,152.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","05",212494,80076,0,0,371,218.5,17857.78,15518.38,14153.74,3249.16,22.91,218.5,27.69,152.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","06",212494,80076,0,0,371.5,219,17857.78,15518.38,14153.74,3249.16,22.91,219,27.67,152.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","07",212494,80076,0,0,372,219,17857.78,15518.38,14153.74,3249.16,22.91,219,27.66,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","08",212494,80076,0,0,372,219.5,17857.78,15518.38,14153.74,3249.16,22.91,219.5,27.65,152.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","09",212494,80076,0,0,372,219,17857.78,15518.38,14153.74,3249.16,22.91,219,27.67,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","10",212494,80076,0,0,370,218,17857.78,15518.38,14153.74,3249.16,22.91,218,27.7,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","11",212494,80076,0,0,368.5,217,17857.78,15518.38,14153.74,3249.16,22.91,217,27.74,151.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","12",212494,80076,0,0,366.5,215.5,17857.78,15518.38,14153.74,3249.16,22.91,215.5,27.78,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","13",212494,80076,0,0,375,214.5,17857.78,15518.38,14153.74,3249.16,22.91,214.5,27.81,160.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","14",212494,80076,0,0,373.5,213.5,17857.78,15518.38,14153.74,3249.16,22.91,213.5,27.85,160,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","15",212494,80076,0,0,373,213,17857.78,15518.38,14153.74,3249.16,22.91,213,27.86,160,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","16",212494,80076,0,0,373,213,17857.78,15518.38,14153.74,3249.16,22.91,213,27.86,160,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","17",212494,80076,0,0,373.5,213.5,17857.78,15518.38,14153.74,3249.16,22.91,213.5,27.85,160,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","18",212494,80076,0,0,375,214.5,17857.78,15518.38,14153.74,3249.16,22.91,214.5,27.81,160.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","19",212494,80076,0,0,376,215,17857.78,15518.38,14153.74,3249.16,22.91,215,27.8,161,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","20",212494,80076,0,0,366.5,215.5,17857.78,15518.38,14153.74,3249.16,22.91,215.5,27.79,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","21",212494,80076,0,0,367.5,216,17857.78,15518.38,14153.74,3249.16,22.91,216,27.77,151.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","22",212494,80076,0,0,368,216.5,17857.78,15518.38,14153.74,3249.16,22.91,216.5,27.74,151.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","23",212494,80076,0,0,368.5,216.5,17857.78,15518.38,14153.74,3249.16,22.91,216.5,27.74,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","24",212494,80076,0,0,378.5,217,17857.78,15518.38,14153.74,3249.16,22.91,217,27.74,161.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/17/2019","01",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","02",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","03",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","04",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","05",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","06",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","07",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","08",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","09",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","10",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","11",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","12",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","13",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","14",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","15",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","16",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","17",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","18",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","19",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","20",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","21",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","22",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","23",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","24",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","01",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","02",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","03",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","04",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","05",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","06",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","07",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","08",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","09",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","10",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","11",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","12",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","13",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","14",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","15",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","16",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","17",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","18",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","19",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","20",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","21",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","22",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","23",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","24",292445,12097,0,70,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","02/17/2019","01",292445,29086,4,680,32,3.5,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","02",292445,29086,4,680,32,3.5,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","03",292445,29086,4,680,32,3.5,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","04",292445,29086,4,680,32,3.5,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","05",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","06",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","07",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","08",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","09",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","10",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","11",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","12",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","13",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","14",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","15",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","16",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","17",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","18",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","19",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","20",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","21",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","22",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","23",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","24",292445,29086,4,680,32,3.5,0,0,0,0,0,30,450,6.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/17/2019","01",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","02",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","03",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","04",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","05",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","06",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","07",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","08",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","09",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","10",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","11",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","12",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","13",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","14",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","15",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","16",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","17",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","18",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","19",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","20",292445,31965,8,254,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","21",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","22",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","23",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","24",292445,31965,8,254,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/17/2019","01",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","02",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","03",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","04",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","05",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","06",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","07",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","08",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","09",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","10",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","11",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","12",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","13",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","14",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","15",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","16",292445,35696,0,210,43,35,0,0,0,0,130,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/17/2019","17",292445,35696,35,210,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/17/2019","18",292445,35696,35,210,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/17/2019","19",292445,35696,35,210,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/17/2019","20",292445,35696,35,210,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
